,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,11,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3.0,8048,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
11,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,12,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.8,6263,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
12,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,13,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.9,7802,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
13,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,14,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3.0,8539,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
14,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,15,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.9,12629,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
15,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,16,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.8,7781,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
16,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,17,catch_stimuli/c1_BC.png,250,,,0.0,3462,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
17,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,18,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.2,9950,253,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
18,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,19,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.1,9027,249,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
19,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,20,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.2,6970,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
20,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,21,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3.5,10123,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
21,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,22,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3.0,16093,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
22,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,23,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.0,21863,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
23,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,24,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3.1,6746,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
24,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,25,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.0,5401,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
25,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,26,catch_stimuli/c2_BC.png,250,,,0.0,3937,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
26,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,27,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.1,7172,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
27,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,28,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.9,12766,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
28,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,29,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3.9,8444,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
29,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,30,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2.9,6982,252,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
30,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,31,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3.0,6652,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
31,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,32,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3.5,9983,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
32,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,33,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3.2,10970,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
33,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,34,catch_stimuli/c3_BC.png,250,,,0.0,5629,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
34,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,35,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2.9,9732,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
35,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,36,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3.6,6727,249,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
36,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,37,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.9,7135,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
37,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,38,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.1,10510,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
38,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,39,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.9,7924,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
39,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,40,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3.0,7381,249,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
40,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,41,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4.2,13958,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
41,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,42,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.1,7170,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
42,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,43,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3.9,19421,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
43,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,44,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2.3,7478,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
44,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,45,catch_stimuli/c4_BC.png,250,,,0.0,4348,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
45,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,46,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2.4,5910,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
46,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,47,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.7,6870,252,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
47,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,48,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.4,12210,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
48,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,49,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,17073,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
49,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,50,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.8,6888,252,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
50,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,51,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.4,7955,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
51,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,52,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.3,7999,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
52,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,53,catch_stimuli/c5_BC.png,250,,,0.0,4004,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
53,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,54,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.5,7057,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
54,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,55,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.9,11844,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
55,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,56,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,7085,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
56,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,57,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,3.4,7068,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
57,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,58,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.1,6888,249,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
58,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,59,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2.9,7114,251,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
59,627033,final-intermixed-textured,v2,jsons/MX_seq18_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#109,109,1440,813,1440,900,1-1-2024,14-57-24,60,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3.4,6892,250,meters,jsons/MX_seq18_0_VE250_flipped.json,556807,835555,62,Woman
