,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,11,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4,2932,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
11,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,12,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,6,5088,227,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
12,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,13,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,3445,252,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
13,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,14,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,3643,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
14,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,15,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5,3102,257,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
15,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,16,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,2871,264,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
16,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,17,catch_stimuli/c1.png,250,,,0,3053,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
17,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,18,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2,2563,252,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
18,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,19,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5,3066,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
19,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,20,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,1923,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
20,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,21,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,2415,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
21,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,22,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6,2463,247,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
22,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,23,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,2956,258,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
23,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,24,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2,2879,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
24,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,25,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,2428,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
25,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,26,catch_stimuli/c2.png,250,,,0,2844,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
26,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,27,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,4,2730,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
27,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,28,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6,2858,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
28,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,29,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,5169,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
29,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,30,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3,2981,251,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
30,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,31,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,5,3753,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
31,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,32,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2,2859,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
32,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,33,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3,2578,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
33,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,34,catch_stimuli/c3.png,250,,,0,2717,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
34,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,35,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2786,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
35,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,36,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,2359,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
36,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,37,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4,2336,248,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
37,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,38,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,5,2640,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
38,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,39,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,5,3052,251,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
39,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,40,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,8,2616,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
40,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,41,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,2815,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
41,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,42,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,5,2403,248,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
42,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,43,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,7,3308,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
43,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,44,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5,2709,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
44,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,45,catch_stimuli/c4.png,250,,,0,2629,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
45,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,46,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,9,3899,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
46,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,47,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,6,3072,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
47,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,48,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,5575,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
48,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,49,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,3390,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
49,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,50,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4,2384,248,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
50,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,51,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4,2269,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
51,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,52,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3,2596,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
52,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,53,catch_stimuli/c5.png,250,,,0,2607,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
53,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,54,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,6,3725,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
54,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,55,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,8,4000,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
55,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,56,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,6,3627,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
56,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,57,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,5,3034,250,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
57,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,58,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,5,3467,249,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
58,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,59,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3422,248,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
59,830956,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1728,959,1728,1117,0-31-2024,23-4-40,60,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,3317,251,meters,jsons/MX_seq52_1_VE250.json,226331,458450,24,Woman
