,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,11,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2,2795,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
11,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,12,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,1,2371,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
12,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,13,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,3344,190,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
13,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,14,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,6,3676,251,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
14,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,15,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,3243,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
15,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,16,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2,5372,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
16,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,17,catch_stimuli/c1_BC.png,250,,,0,1868,234,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
17,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,18,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,3188,278,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
18,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,19,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2,3148,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
19,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,20,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4,4003,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
20,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,21,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,2916,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
21,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,22,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,2755,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
22,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,23,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,7,3187,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
23,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,24,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,4124,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
24,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,25,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4,3651,274,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
25,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,26,catch_stimuli/c2_BC.png,250,,,0,1995,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
26,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,27,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,3571,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
27,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,28,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,5691,263,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
28,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,29,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,4259,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
29,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,30,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,2451,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
30,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,31,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3,4827,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
31,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,32,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3,8796,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
32,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,33,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0,3438,189,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
33,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,34,catch_stimuli/c3_BC.png,250,,,0,1876,251,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
34,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,35,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,2187,268,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
35,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,36,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3,3594,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
36,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,37,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2,3378,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
37,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,38,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,2195,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
38,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,39,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5,2923,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
39,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,40,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,1948,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
40,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,41,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,4,3083,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
41,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,42,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,5,4355,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
42,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,43,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,4,2251,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
43,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,44,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,3179,278,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
44,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,45,catch_stimuli/c4_BC.png,250,,,0,1626,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
45,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,46,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,3100,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
46,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,47,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,2364,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
47,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,48,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,4,2236,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
48,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,49,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4,2516,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
49,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,50,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4,1884,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
50,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,51,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,2924,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
51,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,52,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,1812,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
52,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,53,catch_stimuli/c5_BC.png,250,,,0,1835,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
53,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,54,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2,3348,248,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
54,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,55,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,2377,246,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
55,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,56,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,3866,194,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
56,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,57,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3,2875,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
57,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,58,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3,3147,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
58,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,59,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,8322,249,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
59,436013,final-intermixed-textured,v2,jsons/MX_seq34_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#145,145,1852,939,1920,1080,0-31-2024,15-7-41,60,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3,3100,250,meters,jsons/MX_seq34_1_VE250_flipped.json,228121,349591,37,Man
