,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,11,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,1,3382,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
11,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,12,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3,5792,249,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
12,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,13,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,2,3316,253,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
13,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,14,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5,3266,249,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
14,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,15,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,4,4588,256,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
15,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,16,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,0,3446,248,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
16,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,17,catch_stimuli/c1_BC.png,250,,,0,3105,249,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
17,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,18,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,4332,255,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
18,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,19,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,3602,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
19,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,20,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,3972,249,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
20,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,21,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,1,3511,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
21,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,22,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1,3014,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
22,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,23,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1,3139,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
23,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,24,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2,3149,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
24,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,25,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2,3223,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
25,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,26,catch_stimuli/c2_BC.png,250,,,0,3965,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
26,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,27,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4,3937,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
27,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,28,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,3391,249,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
28,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,29,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,2,4787,253,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
29,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,30,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,0,4472,254,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
30,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,31,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1,6418,253,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
31,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,32,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,3440,247,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
32,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,33,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3,3106,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
33,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,34,catch_stimuli/c3_BC.png,250,,,0,3400,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
34,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,35,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4,3799,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
35,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,36,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,2963,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
36,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,37,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,3,3020,252,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
37,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,38,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6,2977,255,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
38,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,39,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,4,8104,252,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
39,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,40,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,7,2850,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
40,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,41,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,4,2640,254,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
41,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,42,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3,2716,252,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
42,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,43,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4,2859,252,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
43,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,44,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3,3195,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
44,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,45,catch_stimuli/c4_BC.png,250,,,0,3261,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
45,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,46,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4,2787,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
46,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,47,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4,2637,247,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
47,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,48,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5,2900,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
48,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,49,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,2860,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
49,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,50,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,3862,246,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
50,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,51,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2,9194,254,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
51,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,52,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,4080,248,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
52,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,53,catch_stimuli/c5_BC.png,250,,,0,3686,246,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
53,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,54,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,4,3453,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
54,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,55,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,3885,252,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
55,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,56,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2,3246,249,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
56,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,57,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3,3139,246,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
57,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,58,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2,3025,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
58,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,59,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1,2998,251,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
59,932709,final-intermixed-textured,v2,jsons/MX_seq21_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#3,3,1280,602,1280,800,0-31-2024,21-14-31,60,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4,5804,250,meters,jsons/MX_seq21_0_VE250_flipped.json,267861,624183,30,Woman
