,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,15,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,4,1569,237,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
15,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,16,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,1691,250,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
16,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,17,catch_stimuli/c1.png,250,,,0,2339,249,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
17,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,18,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3,1796,250,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
18,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,19,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,4,1554,246,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
19,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,20,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5,1608,248,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
20,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,21,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,2121,247,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
21,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,22,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4,1876,244,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
22,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,23,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,1702,249,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
23,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,24,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3,1638,250,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
24,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,25,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3,1980,258,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
25,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,26,catch_stimuli/c2.png,250,,,0,1995,239,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
26,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,27,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4,1563,264,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
27,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,28,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,3,1431,253,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
28,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,29,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3,1558,260,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
29,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,30,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3,1640,247,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
30,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,31,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,1875,246,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
31,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,32,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2,1501,253,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
32,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,33,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3,1511,249,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
33,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,34,catch_stimuli/c3.png,250,,,0,1997,250,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
34,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,35,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1,1791,249,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
35,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,36,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4,1473,245,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
36,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,37,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,6,1632,246,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
37,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,38,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,5,1361,240,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
38,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,39,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1,3483,247,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
39,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,40,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4,3112,248,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
40,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,41,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2,1725,242,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
41,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,42,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,2437,251,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
42,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,43,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,1478,250,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
43,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,44,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,2266,249,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
44,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,45,catch_stimuli/c4.png,250,,,0,1845,264,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
45,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,46,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,7,3094,252,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
46,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,47,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3,2609,257,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
47,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,48,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4,1916,251,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
48,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,49,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,1713,258,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
49,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,50,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3,1539,249,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
50,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,51,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,2,1593,250,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
51,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,52,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,2,3735,251,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
52,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,53,catch_stimuli/c5.png,250,,,0,1936,261,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
53,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,54,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,1517,251,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
54,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,55,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,6,2345,260,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
55,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,56,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,2617,248,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
56,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,57,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,3,1527,255,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
57,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,58,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4,1379,254,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
58,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,59,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,4,4324,243,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
59,166651,final-intermixed-textured,v2,jsons/MX_seq14_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#299,299,1920,1080,1920,1080,0-31-2024,19-10-18,60,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,1615,252,meters,jsons/MX_seq14_1_VE250.json,153104,248382,26,Man
