,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
36,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,37,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,7,4543,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
37,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,38,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,6,2153,255,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
38,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,39,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,15,2863,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
39,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,40,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,15,2437,247,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
40,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,41,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,4342,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
41,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,42,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,5,2347,265,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
42,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,43,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,1907,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
43,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,44,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,9,4122,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
44,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,45,catch_stimuli/c4_BC.png,250,,,0,1663,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
45,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,46,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,5577,252,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
46,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,47,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,8,2744,247,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
47,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,48,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10,2263,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
48,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,49,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3,2096,251,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
49,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,50,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,10,3810,235,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
50,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,51,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,4,2974,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
51,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,52,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,5,2357,251,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
52,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,53,catch_stimuli/c5_BC.png,250,,,0,2119,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
53,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,54,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,1,1934,248,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
54,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,55,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,5,2339,249,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
55,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,56,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,5,1952,252,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
56,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,57,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,7,1999,264,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
57,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,58,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,8,5463,253,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
58,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,59,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4,1910,250,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
59,300831,final-intermixed-textured,v2,jsons/MX_seq12_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#214,214,2560,1440,2560,1440,1-1-2024,17-19-17,60,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,2049,251,meters,jsons/MX_seq12_1_VE250_flipped.json,199470,506419,19,Man
