,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,17,catch_stimuli/c1_BC.png,250,,,0,2583,247,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
17,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,18,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,6,4595,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
18,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,19,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,8,2891,262,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
19,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,20,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,5,3090,246,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
20,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,21,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,6,4258,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
21,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,22,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,6,3617,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
22,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,23,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,4,4000,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
23,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,24,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,4,3535,246,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
24,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,25,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,7,3135,252,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
25,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,26,catch_stimuli/c2_BC.png,250,,,0,2716,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
26,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,27,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,4,3783,247,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
27,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,28,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,7,3603,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
28,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,29,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,8,3261,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
29,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,30,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,8,2909,250,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
30,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,31,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,6,3343,245,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
31,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,32,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,7,3017,247,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
32,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,33,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,3677,245,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
33,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,34,catch_stimuli/c3_BC.png,250,,,0,3262,250,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
34,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,35,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,10,3022,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
35,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,36,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,4,3338,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
36,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,37,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,8,3026,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
37,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,38,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,10,3521,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
38,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,39,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,7,3808,262,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
39,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,40,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,10,3361,246,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
40,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,41,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4,4425,246,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
41,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,42,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,7,3194,250,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
42,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,43,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,6,3151,247,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
43,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,44,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,8,3200,247,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
44,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,45,catch_stimuli/c4_BC.png,250,,,0,2813,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
45,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,46,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,7,3091,247,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
46,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,47,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,10,3146,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
47,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,48,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,7,3187,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
48,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,49,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,7,3386,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
49,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,50,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,6,4956,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
50,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,51,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,9,4306,262,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
51,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,52,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,7,3704,250,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
52,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,53,catch_stimuli/c5_BC.png,250,,,0,2974,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
53,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,54,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,8,3561,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
54,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,55,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,10,3527,250,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
55,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,56,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,7,5038,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
56,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,57,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,9,3237,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
57,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,58,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,6,2933,248,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
58,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,59,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,7,3717,249,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
59,294997,final-intermixed-textured,v2,jsons/MX_seq21_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#260,260,1366,607,1366,768,0-31-2024,22-1-31,60,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,10,3423,262,feet,jsons/MX_seq21_2_VE250_flipped.json,246951,497961,28,Woman
