,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,11,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,2.4,3676,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
11,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,12,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.8,3246,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
12,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,13,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,0.0,2458,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
13,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,14,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4.0,2976,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
14,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,15,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.0,2802,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
15,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,16,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5.0,2172,246,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
16,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,17,catch_stimuli/c1.png,250,,,0.0,1896,240,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
17,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,18,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,0.8,5157,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
18,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,19,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.2,2601,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
19,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,20,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,2.6,3183,260,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
20,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,21,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.0,1621,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
21,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,22,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6.0,2062,251,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
22,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,23,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.6,3454,237,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
23,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,24,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,2.8,2894,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
24,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,25,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.5,2955,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
25,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,26,catch_stimuli/c2.png,250,,,0.0,2324,255,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
26,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,27,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3.2,2842,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
27,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,28,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3.0,3549,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
28,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,29,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1.0,3999,254,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
29,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,30,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,3.0,2023,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
30,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,31,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,1851,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
31,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,32,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.0,1698,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
32,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,33,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,5.0,1917,251,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
33,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,34,catch_stimuli/c3.png,250,,,0.0,2253,259,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
34,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,35,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,2122,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
35,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,36,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.0,2299,241,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
36,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,37,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3.0,1889,262,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
37,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,38,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,1727,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
38,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,39,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5.0,2826,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
39,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,40,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,7.0,2404,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
40,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,41,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4.0,2002,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
41,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,42,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3.0,2117,245,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
42,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,43,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.5,2677,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
43,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,44,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3.0,2406,243,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
44,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,45,catch_stimuli/c4.png,250,,,0.0,2115,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
45,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,46,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3.0,1877,236,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
46,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,47,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3.0,2036,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
47,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,48,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4.0,1709,259,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
48,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,49,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5.0,2611,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
49,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,50,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3.0,2227,247,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
50,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,51,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2.7,3194,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
51,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,52,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2.8,2760,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
52,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,53,catch_stimuli/c5.png,250,,,0.0,2099,250,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
53,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,54,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.7,3806,252,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
54,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,55,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4.0,3224,252,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
55,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,56,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,1723,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
56,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,57,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,6.0,2498,248,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
57,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,58,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,10.0,2236,259,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
58,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,59,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,4.0,2141,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
59,684409,final-intermixed-textured,v2,jsons/MX_seq3_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#172,172,1495,715,1536,864,0-31-2024,16-1-59,60,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,5.0,2168,249,meters,jsons/MX_seq3_0_VE250.json,186864,363713,23,Man
