,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,11,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,17,3474,256,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
11,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,12,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,25,4040,243,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
12,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,13,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,10,3366,247,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
13,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,14,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,15,3364,248,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
14,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,15,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,18,3245,249,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
15,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,16,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,17,3377,250,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
16,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,17,catch_stimuli/c1.png,250,,,0,3134,255,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
17,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,18,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,15,3251,235,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
18,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,19,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,18,2790,245,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
19,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,20,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,10,3673,254,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
20,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,21,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,8,2821,256,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
21,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,22,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,15,4241,252,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
22,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,23,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,16,2731,253,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
23,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,24,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,17,2889,247,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
24,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,25,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,26,3489,249,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
25,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,26,catch_stimuli/c2.png,250,,,0,3327,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
26,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,27,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,25,3287,263,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
27,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,28,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,8,2441,249,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
28,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,29,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,10,3290,255,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
29,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,30,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,6,3651,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
30,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,31,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,19,4183,238,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
31,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,32,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0,4579,251,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
32,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,33,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,15,3350,261,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
33,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,34,catch_stimuli/c3.png,250,,,0,2881,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
34,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,35,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,30,3611,257,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
35,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,36,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,16,3318,261,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
36,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,37,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,20,4020,251,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
37,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,38,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,19,3280,238,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
38,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,39,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,18,3691,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
39,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,40,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,12,3741,256,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
40,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,41,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,9,3039,240,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
41,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,42,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,16,3571,250,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
42,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,43,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,15,3232,256,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
43,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,44,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,10,3413,247,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
44,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,45,catch_stimuli/c4.png,250,,,0,3213,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
45,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,46,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,0,3017,254,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
46,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,47,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,20,3290,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
47,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,48,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,10,3387,240,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
48,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,49,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,9,2810,245,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
49,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,50,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,20,3098,249,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
50,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,51,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,19,3995,248,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
51,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,52,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,18,4968,261,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
52,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,53,catch_stimuli/c5.png,250,,,0,4739,254,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
53,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,54,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,10,3293,255,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
54,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,55,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,15,4345,239,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
55,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,56,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,8,3961,246,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
56,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,57,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,9,3012,248,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
57,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,58,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,18,3394,245,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
58,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,59,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,10,3288,254,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
59,729197,final-intermixed-textured,v2,jsons/MX_seq46_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#102,102,1366,599,1366,768,0-31-2024,14-20-20,60,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,15,3256,247,feet,jsons/MX_seq46_0_VE250.json,247869,685362,37,Woman
