,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,25,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,4298,254,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
25,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,26,catch_stimuli/c2.png,250,,,0,1687,254,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
26,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,3934,188,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
27,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,28,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2,2136,250,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
28,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,29,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,2550,249,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
29,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,1878,250,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
30,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,1454,251,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
31,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,32,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,2879,251,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
32,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,33,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3,1766,249,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
33,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,34,catch_stimuli/c3.png,250,,,0,4349,237,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
34,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3,3751,254,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
35,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3,2153,254,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
36,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,37,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4,2379,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
37,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4,1768,250,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
38,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,39,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,1875,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
39,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,40,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,2003,252,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
40,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,41,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,2256,237,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
41,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,42,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,2008,237,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
42,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,43,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,1750,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
43,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4,1970,252,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
44,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,45,catch_stimuli/c4.png,250,,,0,1941,251,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
45,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3,2734,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
46,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,2577,252,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
47,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,48,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5,2102,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
48,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,4,1756,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
49,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,50,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3,2087,252,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
50,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,51,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4,3820,254,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
51,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3,1693,236,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
52,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,53,catch_stimuli/c5.png,250,,,2,1553,254,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
53,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,1670,238,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
54,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,55,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,1837,252,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
55,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,56,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3,4199,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
56,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,57,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,2856,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
57,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3,3025,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
58,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4,3347,255,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
59,410202,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,2560,1246,2560,1440,0-31-2024,22-0-40,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,3,1456,253,meters,jsons/MX_seq14_2_VE250.json,184171,493455,31,Man
