,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,16,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4.0,3274,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
16,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,17,catch_stimuli/c1_BC.png,250,,,0.0,2831,258,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
17,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,18,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,6296,259,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
18,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,19,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.5,4396,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
19,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,20,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,3.0,3873,252,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
20,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,21,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,2.0,3442,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
21,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,22,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1.5,3770,247,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
22,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,23,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4.0,4710,246,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
23,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,24,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0.5,4694,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
24,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,25,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,2.0,3267,259,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
25,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,26,catch_stimuli/c2_BC.png,250,,,0.0,2909,246,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
26,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,27,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,3839,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
27,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,28,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5.0,5013,244,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
28,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,29,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4.0,3083,259,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
29,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,30,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,5.0,3575,251,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
30,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,31,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,6.0,3075,246,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
31,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,32,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.0,3083,263,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
32,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,33,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.0,2977,262,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
33,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,34,catch_stimuli/c3_BC.png,250,,,0.0,3124,263,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
34,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,35,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3.0,3595,243,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
35,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,36,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3.0,3064,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
36,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,37,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4.0,2916,236,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
37,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,38,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5.0,3692,249,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
38,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,39,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,3.0,5369,249,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
39,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,40,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.0,3620,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
40,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,41,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5.0,3067,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
41,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,42,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.0,3017,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
42,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,43,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,3.0,4543,263,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
43,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,44,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6.0,2987,246,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
44,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,45,catch_stimuli/c4_BC.png,250,,,0.0,2676,244,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
45,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,46,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3.0,3367,266,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
46,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,47,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,3336,262,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
47,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,48,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,6.0,3099,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
48,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,49,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,4.0,3064,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
49,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,50,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,5.0,3825,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
50,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,51,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,6.0,3523,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
51,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,52,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,7.0,3399,248,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
52,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,53,catch_stimuli/c5_BC.png,250,,,0.0,2811,262,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
53,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,54,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,6.0,4555,262,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
54,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,55,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,7.0,4134,244,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
55,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,56,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5.0,3067,249,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
56,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,57,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,2.5,8016,249,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
57,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,58,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,3352,249,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
58,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,59,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,4.0,3527,250,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
59,845162,final-intermixed-textured,v2,jsons/MX_seq29_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#112,112,1536,695,1536,864,0-31-2024,15-8-3,60,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.0,3103,247,meters,jsons/MX_seq29_1_VE250_flipped.json,267871,435244,25,Woman
