,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,13,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.0,2381,240,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
13,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,14,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,2.0,2177,253,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
14,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,15,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2.0,1930,250,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
15,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,16,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2.0,2336,251,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
16,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,17,catch_stimuli/c1_BC.png,250,,,0.0,3197,262,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
17,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,18,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.0,2404,249,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
18,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,19,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,2.0,4553,249,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
19,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,20,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2.0,2414,252,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
20,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,21,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.0,1928,263,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
21,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,22,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,3.0,1787,242,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
22,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,23,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,3.0,2040,250,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
23,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,24,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,2820,257,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
24,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,25,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0.0,2926,240,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
25,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,26,catch_stimuli/c2_BC.png,250,,,0.0,2664,240,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
26,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,27,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,1987,248,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
27,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,28,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.0,1807,252,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
28,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,29,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,2557,252,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
29,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,30,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4.0,3985,253,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
30,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,31,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,2355,259,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
31,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,32,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3.0,2707,249,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
32,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,33,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5.0,2633,248,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
33,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,34,catch_stimuli/c3_BC.png,250,,,0.0,2862,252,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
34,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,35,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3.0,2243,248,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
35,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,36,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2.0,1725,251,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
36,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,37,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2.0,2830,246,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
37,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,38,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.0,2155,250,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
38,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,39,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4.0,2360,248,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
39,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,40,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4.0,2461,245,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
40,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,41,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.0,3461,260,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
41,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,42,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,1724,253,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
42,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,43,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.0,1643,242,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
43,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,44,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.0,1807,251,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
44,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,45,catch_stimuli/c4_BC.png,250,,,0.0,2399,258,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
45,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,46,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.5,3438,247,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
46,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,47,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4.0,5093,251,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
47,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,48,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.0,2371,257,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
48,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,49,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.0,1925,258,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
49,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,50,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3.0,1700,244,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
50,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,51,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.0,1660,247,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
51,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,52,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2.0,1578,257,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
52,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,53,catch_stimuli/c5_BC.png,250,,,0.0,3075,243,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
53,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,54,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4.0,2969,251,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
54,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,55,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3.0,1623,240,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
55,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,56,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5.0,2404,249,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
56,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,57,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,3.0,2270,249,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
57,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,58,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3.0,1690,250,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
58,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,59,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3.0,1536,251,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
59,196610,final-intermixed-textured,v2,jsons/MX_seq27_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#49,49,1536,864,1536,864,0-31-2024,20-13-44,60,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,1486,255,meters,jsons/MX_seq27_2_VE250_flipped.json,189817,345497,26,Man
