,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,11,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.0,1944,249,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
11,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,12,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.0,1594,244,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
12,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,13,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,1852,248,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
13,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,14,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,6766,256,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
14,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,15,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2.0,2097,256,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
15,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,16,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2.0,3108,249,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
16,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,17,catch_stimuli/c1_BC.png,250,,,0.0,2774,242,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
17,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,18,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,2.0,1709,243,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
18,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,19,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2.0,3572,256,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
19,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,20,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.0,1884,256,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
20,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,21,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2.0,1588,246,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
21,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,22,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,1816,252,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
22,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,23,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,3.0,3057,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
23,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,24,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,1776,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
24,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,25,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3.0,1631,250,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
25,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,26,catch_stimuli/c2_BC.png,250,,,0.0,2866,257,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
26,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,27,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,2.0,1871,244,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
27,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,28,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.0,1523,244,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
28,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,29,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3.0,2507,250,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
29,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,30,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.0,1433,243,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
30,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,31,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.0,2578,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
31,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,32,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2.0,1555,256,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
32,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,33,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.0,1373,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
33,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,34,catch_stimuli/c3_BC.png,250,,,0.0,2545,242,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
34,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,35,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.0,1542,242,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
35,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,36,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3.0,1750,257,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
36,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,37,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3.0,3037,255,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
37,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,38,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.0,1600,261,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
38,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,39,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.5,4869,257,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
39,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,40,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.0,1696,257,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
40,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,41,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,1569,255,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
41,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,42,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.0,5136,257,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
42,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,43,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,2.5,4209,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
43,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,44,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,1.0,1813,251,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
44,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,45,catch_stimuli/c4_BC.png,250,,,0.0,2532,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
45,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,46,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.0,1774,242,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
46,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,47,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.5,3785,242,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
47,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,48,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,1772,251,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
48,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,49,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,3.0,1411,259,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
49,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,50,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,1358,241,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
50,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,51,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,3.0,2965,258,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
51,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,52,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4.0,1587,263,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
52,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,53,catch_stimuli/c5_BC.png,250,,,0.0,3867,249,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
53,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,54,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2.0,1602,256,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
54,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,55,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3.0,1455,243,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
55,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,56,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.0,1610,249,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
56,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,57,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2.0,1409,260,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
57,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,58,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.5,3708,243,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
58,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,59,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.0,1465,254,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
59,614818,final-intermixed-textured,v2,jsons/MX_seq31_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#160,160,1536,864,1536,865,0-31-2024,15-7-17,60,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,3491,242,meters,jsons/MX_seq31_1_VE250_flipped.json,176999,378519,39,Man
