,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
40,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,41,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,3527,245,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
41,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,42,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,7,3146,252,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
42,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,43,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,8,3128,247,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
43,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,44,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,6,3825,248,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
44,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,45,catch_stimuli/c4.png,250,,,0,2848,248,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
45,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,46,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,4590,249,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
46,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,47,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,3244,261,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
47,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,48,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,3347,241,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
48,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,49,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,3391,242,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
49,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,50,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3,4667,260,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
50,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,51,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6,4509,252,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
51,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,52,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,5,3965,250,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
52,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,53,catch_stimuli/c5.png,250,,,0,3410,252,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
53,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,54,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5,3218,249,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
54,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,55,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1,4001,253,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
55,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,56,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4,3463,249,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
56,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,57,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,3047,255,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
57,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,58,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,6,3004,248,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
58,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,59,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,5,3967,245,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
59,120305,final-intermixed-textured,v2,jsons/MX_seq40_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#130,130,1536,864,1536,864,0-31-2024,15-7-6,60,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,3781,258,meters,jsons/MX_seq40_0_VE250.json,243338,469995,23,Woman
