,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,13,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,5.0,3569,262,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
13,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,14,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,3691,262,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
14,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,15,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3.0,5008,246,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
15,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,16,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5.0,3698,235,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
16,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,17,catch_stimuli/c1.png,250,,,0.0,3309,250,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
17,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,18,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,4.0,3255,250,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
18,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,19,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3.0,3409,249,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
19,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,20,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3.0,3511,257,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
20,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,21,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,3148,249,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
21,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,22,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,4021,239,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
22,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,23,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4.0,3672,248,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
23,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,24,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.0,5415,248,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
24,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,25,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.0,3608,251,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
25,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,26,catch_stimuli/c2.png,250,,,0.0,2968,256,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
26,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,27,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,3684,249,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
27,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,28,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.0,3907,253,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
28,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,29,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.5,7895,249,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
29,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,30,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,3.0,4732,248,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
30,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,31,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3.0,6033,248,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
31,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,32,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,3878,252,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
32,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,33,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,3122,240,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
33,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,34,catch_stimuli/c3.png,250,,,0.0,3075,253,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
34,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,35,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,4554,257,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
35,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,36,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,3271,245,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
36,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,37,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3.5,4751,249,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
37,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,38,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,0.0,5491,247,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
38,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,39,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,2941,248,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
39,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,40,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,2.0,4697,255,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
40,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,41,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.0,3062,254,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
41,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,42,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3.0,3719,247,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
42,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,43,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3.0,3523,250,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
43,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,44,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,3347,248,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
44,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,45,catch_stimuli/c4.png,250,,,0.0,3747,259,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
45,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,46,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.0,4930,250,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
46,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,47,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2.0,3034,255,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
47,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,48,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3.0,2955,245,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
48,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,49,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4.0,3322,249,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
49,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,50,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,3841,250,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
50,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,51,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4.0,3212,251,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
51,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,52,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,3080,261,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
52,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,53,catch_stimuli/c5.png,250,,,0.0,7979,246,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
53,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,54,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,0.0,7150,245,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
54,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,55,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.0,3182,250,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
55,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,56,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.0,3314,258,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
56,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,57,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3.0,3329,246,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
57,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,58,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,3909,247,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
58,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,59,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,3029,242,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
59,482531,final-intermixed-textured,v2,jsons/MX_seq42_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#165,165,1536,695,1536,864,0-31-2024,16-33-35,60,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.0,3456,262,meters,jsons/MX_seq42_0_VE250.json,282959,499623,41,Woman
