,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,11,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,1,8205,255,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
11,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,12,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,3273,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
12,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,13,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2,4995,246,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
13,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,14,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,0,10231,247,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
14,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,15,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,3418,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
15,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,16,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,1,3512,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
16,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,17,catch_stimuli/c1.png,250,,,0,3524,245,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
17,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,18,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,1,3443,248,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
18,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,19,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,1,4397,251,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
19,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,20,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2,3592,247,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
20,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,21,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,2987,247,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
21,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,22,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2,3251,254,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
22,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,23,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,1,4048,251,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
23,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,24,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1,4787,254,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
24,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,25,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,3,3176,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
25,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,26,catch_stimuli/c2.png,250,,,0,3296,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
26,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,27,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,1,3415,251,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
27,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,28,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,2,2635,253,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
28,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,29,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,1,4823,245,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
29,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,30,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,1,2750,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
30,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,31,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,3033,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
31,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,32,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,2964,248,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
32,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,33,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,4,3179,246,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
33,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,34,catch_stimuli/c3.png,250,,,0,2555,254,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
34,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,35,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2,3295,253,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
35,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,36,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,1,3218,249,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
36,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,37,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,1,2547,247,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
37,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,38,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,1,3781,251,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
38,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,39,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,2934,251,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
39,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,40,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,1,3037,249,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
40,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,41,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,1,2319,248,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
41,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,42,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,1,2929,247,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
42,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,43,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2,2782,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
43,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,44,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2,3398,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
44,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,45,catch_stimuli/c4.png,250,,,0,2353,254,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
45,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,46,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1,3106,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
46,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,47,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,2914,249,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
47,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,48,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1,4291,253,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
48,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,49,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,1,3140,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
49,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,50,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4,5220,248,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
50,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,51,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,1,19431,254,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
51,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,52,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,1,6180,249,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
52,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,53,catch_stimuli/c5.png,250,,,0,2856,251,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
53,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,54,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,1,4512,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
54,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,55,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,6280,249,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
55,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,56,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,2912,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
56,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,57,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,3,2737,252,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
57,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,58,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,2,2673,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
58,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,59,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3,2289,248,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
59,127161,final-intermixed-textured,v2,jsons/MX_seq0_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#23,23,1440,779,1440,900,1-1-2024,14-10-57,60,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,1,2420,250,meters,jsons/MX_seq0_2_VE250.json,277741,591648,22,Woman
