,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,19,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3.1,4085,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
19,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,20,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.7,6570,247,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
20,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,21,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3.2,3187,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
21,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,22,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.0,2382,246,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
22,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,23,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,2.7,3557,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
23,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,24,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4.1,5221,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
24,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,25,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,34.0,5535,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
25,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,26,catch_stimuli/c2_BC.png,250,,,1.5,4764,250,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
26,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,27,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,2619,251,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
27,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,28,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.3,4131,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
28,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,29,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.8,5263,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
29,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,30,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.99,5119,263,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
30,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,31,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.1,4578,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
31,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,32,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.1,4022,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
32,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,33,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.1,3457,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
33,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,34,catch_stimuli/c3_BC.png,250,,,0.0,4083,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
34,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,35,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.2,4744,250,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
35,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,36,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,1.9,4207,263,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
36,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,37,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,1.9,7100,247,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
37,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,38,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.1,4333,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
38,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,39,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,2.4,5172,250,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
39,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,40,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0.0,3892,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
40,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,41,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,1.7,3782,250,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
41,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,42,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.2,3895,235,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
42,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,43,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,1.5,5892,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
43,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,44,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2.6,4268,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
44,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,45,catch_stimuli/c4_BC.png,250,,,1.2,5072,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
45,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,46,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,1.5,5215,248,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
46,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,47,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2.6,4780,263,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
47,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,48,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.87,7058,247,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
48,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,49,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4.3,4823,247,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
49,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,50,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1.7,3211,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
50,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,51,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2.3,3728,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
51,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,52,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1.45,4757,251,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
52,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,53,catch_stimuli/c5_BC.png,250,,,0.0,2540,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
53,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,54,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3.5,2702,250,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
54,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,55,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2.0,3549,264,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
55,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,56,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3.87,3998,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
56,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,57,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4.4,5456,247,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
57,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,58,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.2,3878,250,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
58,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,59,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,3.0,3163,245,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
59,291592,final-intermixed-textured,v2,jsons/MX_seq4_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1536,730,1536,864,1-1-2024,16-59-15,60,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.8,3941,249,meters,jsons/MX_seq4_1_VE250_flipped.json,293461,583222,28,Man
