,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,18,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,3510,254,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
18,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,19,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,2734,245,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
19,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,20,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,2912,254,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
20,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,21,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0.0,4242,241,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
21,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,22,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2.0,3335,252,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
22,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,23,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2.0,2867,263,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
23,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,24,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4.0,2793,239,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
24,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,25,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3.0,3414,242,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
25,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,26,catch_stimuli/c2_BC.png,250,,,0.0,3650,259,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
26,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,27,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.0,2681,245,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
27,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,28,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2.0,2418,244,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
28,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,29,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1.0,2396,252,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
29,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,30,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4.0,2440,249,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
30,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,31,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,2441,251,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
31,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,32,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.0,4393,236,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
32,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,33,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5.0,2969,243,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
33,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,34,catch_stimuli/c3_BC.png,250,,,0.0,2610,245,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
34,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,35,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3.0,4325,246,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
35,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,36,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3.0,6122,257,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
36,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,37,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.0,4526,250,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
37,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,38,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,4.0,3374,257,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
38,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,39,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.0,3526,259,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
39,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,40,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.0,2508,263,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
40,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,41,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,2549,247,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
41,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,42,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4.0,2278,259,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
42,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,43,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.0,2566,249,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
43,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,44,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,0.0,2478,250,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
44,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,45,catch_stimuli/c4_BC.png,250,,,0.0,2448,241,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
45,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,46,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.0,2458,246,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
46,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,47,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,1.0,3112,249,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
47,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,48,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.5,3048,235,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
48,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,49,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4.0,2685,258,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
49,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,50,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3.0,3005,240,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
50,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,51,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2.0,2456,262,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
51,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,52,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3.0,2328,236,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
52,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,53,catch_stimuli/c5_BC.png,250,,,0.0,2315,249,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
53,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,54,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.0,3620,257,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
54,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,55,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.0,2329,249,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
55,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,56,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,2.0,2607,249,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
56,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,57,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1.0,2621,245,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
57,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,58,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,2.0,3126,247,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
58,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,59,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3.0,2785,241,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
59,293205,final-intermixed-textured,v2,jsons/MX_seq25_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1366,599,1366,768,0-31-2024,18-54-45,60,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,3.0,2390,251,meters,jsons/MX_seq25_2_VE250_flipped.json,237491,508310,21,Man
