,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,13,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,11,8403,234,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
13,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,14,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,15,4375,245,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
14,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,15,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,18,5612,248,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
15,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,16,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0,3452,242,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
16,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,17,catch_stimuli/c1_BC.png,250,,,0,3039,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
17,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,18,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,8,4641,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
18,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,19,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,12,6494,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
19,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,20,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,12,3393,244,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
20,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,21,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,8,4422,253,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
21,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,22,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,20,5005,248,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
22,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,23,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,20,8288,262,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
23,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,24,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,18,10177,250,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
24,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,25,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,7,6148,245,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
25,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,26,catch_stimuli/c2_BC.png,250,,,7,6209,244,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
26,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,27,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,4,4662,240,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
27,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,5,8160,256,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
28,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,29,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,10,6864,256,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
29,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,0,3777,254,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
30,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,31,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,12,4692,252,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
31,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,32,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0,3037,236,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
32,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,7,4884,240,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
33,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,34,catch_stimuli/c3_BC.png,250,,,0,2873,236,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
34,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,35,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,8,3967,245,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
35,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,8,3038,241,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
36,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,37,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,6,7503,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
37,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,38,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,4609,248,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
38,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,3757,258,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
39,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,40,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,8,3472,242,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
40,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,6,3590,241,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
41,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,9,4420,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
42,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,43,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,9,5298,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
43,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,44,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,5,4143,252,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
44,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,45,catch_stimuli/c4_BC.png,250,,,0,2756,256,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
45,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,46,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,8,2786,256,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
46,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,9,3496,252,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
47,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,3850,248,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
48,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,49,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,0,2890,238,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
49,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,50,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5,4171,248,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
50,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,5,4362,252,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
51,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,52,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,4,3540,259,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
52,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,53,catch_stimuli/c5_BC.png,250,,,0,3583,261,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
53,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,6,3877,240,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
54,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,55,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,5,3594,252,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
55,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4,3419,258,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
56,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,57,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,3814,244,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
57,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,9,4034,246,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
58,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,6,2980,252,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
59,199481,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1366,607,1366,768,1-1-2024,20-30-48,60,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,5,3308,243,meters,jsons/MX_seq49_2_VE250_flipped.json,321917,628862,29,Woman
