,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,11,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,5.0,3328,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
11,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,12,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,15.0,4082,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
12,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,13,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,6.0,3186,251,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
13,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,14,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,9.0,3346,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
14,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,15,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,11.0,3221,245,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
15,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,16,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,10.0,3452,241,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
16,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,17,catch_stimuli/c1_BC.png,250,,,0.0,2746,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
17,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,18,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,13.0,4279,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
18,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,19,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5.0,2694,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
19,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,20,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,9.0,3395,265,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
20,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,21,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,12.0,6249,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
21,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,22,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,8.0,4057,254,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
22,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,23,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,6.0,2919,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
23,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,24,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,7.0,3179,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
24,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,25,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,7.0,3103,251,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
25,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,26,catch_stimuli/c2_BC.png,250,,,0.0,3548,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
26,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,27,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,10.0,3650,254,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
27,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,28,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,10.0,5274,251,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
28,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,29,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,12.0,3879,251,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
29,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,30,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,13.0,3931,252,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
30,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,31,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,7.0,3186,253,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
31,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,32,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,8.0,3258,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
32,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,33,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,10.0,3536,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
33,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,34,catch_stimuli/c3_BC.png,250,,,0.0,3020,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
34,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,35,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,12.0,3208,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
35,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,36,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,12.0,2901,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
36,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,37,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,13.0,3396,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
37,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,38,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,12.0,2873,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
38,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,39,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,5.0,2893,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
39,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,40,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,6.0,2634,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
40,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,41,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,12.0,3002,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
41,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,42,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,13.0,3350,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
42,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,43,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,8.0,3355,264,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
43,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,44,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,15.0,4083,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
44,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,45,catch_stimuli/c4_BC.png,250,,,0.0,2686,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
45,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,46,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.0,2904,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
46,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,47,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,6.0,2959,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
47,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,48,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,7.0,2872,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
48,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,49,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,5.0,2739,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
49,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,50,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8.0,3086,250,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
50,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,51,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,5.0,2711,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
51,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,52,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,10.0,4435,251,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
52,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,53,catch_stimuli/c5_BC.png,250,,,0.0,3073,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
53,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,54,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,15.0,4044,251,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
54,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,55,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,4.0,2867,248,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
55,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,56,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,10.0,3560,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
56,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,57,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,8.0,3203,263,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
57,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,58,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,5.0,2814,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
58,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,59,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,8.0,3402,264,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
59,299140,final-intermixed-textured,v2,jsons/MX_seq7_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#263,263,1280,720,1280,720,0-31-2024,19-22-38,60,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,7.0,3005,249,feet,jsons/MX_seq7_2_VE250_flipped.json,242880,534359,32,Man
