,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,20,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.0,2426,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
20,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,21,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4.0,2628,257,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
21,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,22,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4.0,2941,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
22,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,23,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1.0,2021,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
23,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,24,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2.0,2024,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
24,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,25,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.5,4051,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
25,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,26,catch_stimuli/c2.png,250,,,0.0,2647,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
26,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,27,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,2.0,3111,252,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
27,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,28,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.0,1906,253,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
28,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,29,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,4.0,2504,240,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
29,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,30,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,2446,252,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
30,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,31,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1.0,2516,254,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
31,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,32,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5.0,2943,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
32,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,33,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.0,2364,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
33,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,34,catch_stimuli/c3.png,250,,,0.0,2722,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
34,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,35,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,2.0,3383,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
35,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,36,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.0,2059,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
36,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,37,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5.0,2616,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
37,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,38,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,2418,265,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
38,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,39,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,0.0,3031,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
39,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,40,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4.0,3340,241,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
40,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,41,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.0,1919,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
41,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,42,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5.0,2348,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
42,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,43,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,2.0,2961,263,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
43,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,44,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.0,1799,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
44,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,45,catch_stimuli/c4.png,250,,,0.0,2693,241,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
45,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,46,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5.0,3437,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
46,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,47,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6.0,2264,252,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
47,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,48,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4.0,2575,247,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
48,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,49,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,8.0,3107,264,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
49,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,50,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,2432,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
50,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,51,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4.0,2526,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
51,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,52,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3.0,1807,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
52,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,53,catch_stimuli/c5.png,250,,,0.0,2939,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
53,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,54,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1.0,2438,246,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
54,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,55,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,3532,250,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
55,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,56,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,7.0,4693,245,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
56,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,57,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,5.0,2921,248,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
57,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,58,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,5.0,2897,249,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
58,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,59,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,3.0,2678,246,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
59,810919,final-intermixed-textured,v2,jsons/MX_seq28_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#71,71,1366,768,1366,768,0-31-2024,22-12-37,60,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.0,2043,251,meters,jsons/MX_seq28_0_VE250.json,204973,425342,27,Woman
