,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,11,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3.0,2182,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
11,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,12,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0.0,3091,251,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
12,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,13,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.0,4260,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
13,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,14,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3.0,1979,189,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
14,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,15,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,4.0,3006,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
15,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,16,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.0,2236,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
16,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,17,catch_stimuli/c1.png,250,,,0.0,2301,248,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
17,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,18,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4.0,2578,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
18,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,19,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,2376,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
19,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,20,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.5,2411,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
20,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,21,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,5.0,3027,251,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
21,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,22,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.0,2088,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
22,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,23,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3.0,2436,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
23,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,24,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5.0,2022,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
24,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,25,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.5,2423,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
25,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,26,catch_stimuli/c2.png,250,,,0.0,2232,248,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
26,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,27,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.5,3027,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
27,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,28,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4.0,2123,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
28,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,29,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,2301,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
29,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,30,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4.0,1973,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
30,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,31,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.0,2461,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
31,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,32,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4.0,3194,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
32,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,33,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3.0,2370,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
33,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,34,catch_stimuli/c3.png,250,,,0.0,2150,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
34,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,35,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3.0,2671,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
35,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,36,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.0,1767,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
36,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,37,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.5,2083,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
37,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,38,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,0.0,1913,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
38,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,39,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2.0,2239,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
39,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,40,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,3.0,2011,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
40,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,41,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,2158,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
41,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,42,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.0,2115,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
42,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,43,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,2703,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
43,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,44,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,0.0,2249,248,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
44,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,45,catch_stimuli/c4.png,250,,,0.0,2169,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
45,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,46,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3.0,2748,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
46,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,47,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,4.0,2160,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
47,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,48,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3.0,2591,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
48,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,49,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3.0,1658,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
49,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,50,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.0,2177,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
50,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,51,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,1724,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
51,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,52,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3.0,1847,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
52,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,53,catch_stimuli/c5.png,250,,,0.0,2080,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
53,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,54,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3.0,1683,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
54,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,55,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,0.0,2241,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
55,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,56,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3.0,1797,249,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
56,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,57,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,3.0,2204,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
57,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,58,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4.0,1573,248,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
58,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,59,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,3129,251,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
59,556692,final-intermixed-textured,v2,jsons/MX_seq50_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1824,1046,1824,1140,0-31-2024,17-35-28,60,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0.0,2286,250,meters,jsons/MX_seq50_0_VE250.json,186001,354265,29,Man
