,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,11,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,28,3764,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
11,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,12,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,34,3390,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
12,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,13,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,45,2793,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
13,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,14,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,43,2496,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
14,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,15,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,45,3893,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
15,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,16,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,33,2535,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
16,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,17,catch_stimuli/c1_BC.png,250,,,65,3524,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
17,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,18,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,32,3164,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
18,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,19,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,67,3097,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
19,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,20,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,54,3388,249,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
20,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,21,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,76,2761,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
21,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,22,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,65,3020,249,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
22,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,23,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,53,2856,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
23,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,24,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,89,3386,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
24,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,25,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,54,2892,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
25,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,26,catch_stimuli/c2_BC.png,250,,,34,3234,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
26,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,27,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,69,3429,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
27,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,28,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,54,3515,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
28,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,29,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,58,2986,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
29,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,30,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,61,2962,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
30,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,31,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,52,4216,252,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
31,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,32,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,45,4630,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
32,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,33,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,39,4129,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
33,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,34,catch_stimuli/c3_BC.png,250,,,32,3605,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
34,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,35,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,42,3300,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
35,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,36,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,47,3881,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
36,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,37,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,49,3628,249,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
37,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,38,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,45,3406,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
38,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,39,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,49,3566,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
39,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,40,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,38,4885,252,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
40,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,41,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,46,2679,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
41,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,42,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,42,2760,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
42,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,43,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,37,2961,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
43,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,44,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,37,2920,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
44,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,45,catch_stimuli/c4_BC.png,250,,,31,3856,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
45,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,46,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,47,3314,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
46,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,47,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,42,2962,249,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
47,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,48,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,31,2849,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
48,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,49,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,29,3065,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
49,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,50,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,32,3010,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
50,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,51,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,29,3219,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
51,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,52,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,39,3477,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
52,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,53,catch_stimuli/c5_BC.png,250,,,45,3299,249,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
53,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,54,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,39,3422,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
54,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,55,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,45,2381,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
55,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,56,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,61,3203,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
56,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,57,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,49,3671,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
57,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,58,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,52,3172,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
58,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,59,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,46,2816,250,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
59,560126,final-intermixed-textured,v2,jsons/MX_seq53_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#89,89,1440,685,1440,900,0-31-2024,21-13-42,60,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,29,3663,251,meters,jsons/MX_seq53_0_VE250_flipped.json,233237,324997,24,Woman
