,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,24,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,1.0,2118,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
24,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,25,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,0.5,4680,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
25,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,26,catch_stimuli/c2.png,250,,,0.0,3184,245,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
26,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,27,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,2.0,2061,252,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
27,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,28,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,2573,250,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
28,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,29,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,4749,263,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
29,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,30,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5.0,2381,262,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
30,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,31,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.0,2398,247,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
31,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,32,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4.0,2601,261,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
32,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,33,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,1.0,2403,249,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
33,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,34,catch_stimuli/c3.png,250,,,0.0,4290,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
34,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,35,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,1.0,2129,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
35,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,36,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1.0,1814,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
36,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,37,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.0,2169,256,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
37,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,38,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.0,2184,263,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
38,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,39,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,2021,245,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
39,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,40,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.0,1989,248,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
40,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,41,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2.0,2053,247,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
41,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,42,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,2150,247,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
42,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,43,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,2245,247,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
43,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,44,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,2622,261,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
44,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,45,catch_stimuli/c4.png,250,,,0.0,3206,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
45,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,46,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,6.0,3231,262,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
46,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,47,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.0,2574,246,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
47,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,48,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,1933,263,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
48,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,49,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.0,2058,248,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
49,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,50,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,2084,248,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
50,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,51,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.0,2090,249,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
51,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,52,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5.0,2690,247,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
52,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,53,catch_stimuli/c5.png,250,,,0.0,3030,248,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
53,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,54,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1.0,2198,264,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
54,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,55,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,2275,250,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
55,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,56,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,6.0,2839,250,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
56,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,57,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.0,2725,245,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
57,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,58,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4.0,3479,247,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
58,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,59,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2.0,1933,250,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
59,610749,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#133,133,1280,559,1280,720,0-31-2024,14-11-55,60,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,2.0,1836,245,meters,jsons/MX_seq28_2_VE250.json,197152,442705,24,Man
