,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,36,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,5,2471,253,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
36,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,37,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,20,6028,253,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
37,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,38,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,20,5492,253,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
38,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,39,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,5,3816,252,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
39,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,40,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,35,3044,250,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
40,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,41,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,35,18929,250,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
41,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,42,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0,3630,247,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
42,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,43,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,5,3506,236,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
43,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,44,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,5,3536,251,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
44,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,45,catch_stimuli/c4.png,250,,,0,3195,252,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
45,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,46,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,20,3731,252,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
46,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,47,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,10,3382,247,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
47,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,48,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,50,3276,249,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
48,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,49,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,10,4085,254,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
49,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,50,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,15,3911,251,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
50,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,51,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,35,3050,250,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
51,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,52,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,5,3116,236,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
52,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,53,catch_stimuli/c5.png,250,,,0,3168,237,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
53,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,54,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,10,4075,251,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
54,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,55,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,5,3075,250,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
55,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,56,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,25,4494,250,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
56,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,57,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,45,3493,249,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
57,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,58,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,55,3228,252,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
58,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,59,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,45,2796,250,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
59,141435,final-intermixed-textured,v2,jsons/MX_seq11_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#286,286,1366,641,1366,768,0-31-2024,20-11-49,60,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,5,3101,249,meters,jsons/MX_seq11_2_VE250.json,287499,691121,29,Woman
