,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,11,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,1.0,3283,254,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
11,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,12,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.0,2880,239,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
12,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,13,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,0.5,3904,253,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
13,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,14,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,0.5,4875,252,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
14,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,15,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,0.2,5417,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
15,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,16,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,0.5,3563,250,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
16,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,17,catch_stimuli/c1_BC.png,250,,,0.0,3265,259,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
17,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,18,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0.5,3592,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
18,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,19,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1.0,3095,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
19,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,20,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0.5,3404,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
20,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,21,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,0.5,4342,257,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
21,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,22,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,0.1,9797,253,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
22,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,23,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0.5,3881,252,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
23,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,24,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,1.0,2778,251,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
24,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,25,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,0.0,3081,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
25,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,26,catch_stimuli/c2_BC.png,250,,,0.0,4444,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
26,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,27,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,0.5,15281,253,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
27,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,28,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,1.0,3604,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
28,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,29,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,2950,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
29,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,30,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1.0,3240,248,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
30,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,31,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0.5,3410,262,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
31,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,32,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,0.5,3232,248,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
32,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,33,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,1.0,4469,243,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
33,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,34,catch_stimuli/c3_BC.png,250,,,0.0,2950,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
34,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,35,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0.1,4040,241,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
35,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,0.5,5986,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
36,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,37,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,0.0,2763,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
37,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0.0,3256,253,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
38,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,0.0,2779,240,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
39,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,40,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,0.0,3351,260,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
40,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,41,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,1.0,4515,249,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
41,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,1.0,2866,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
42,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,43,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,0.5,3377,237,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
43,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,44,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,0.5,3054,238,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
44,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,45,catch_stimuli/c4_BC.png,250,,,0.0,3154,248,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
45,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,1.0,2868,237,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
46,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.0,3279,253,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
47,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,0.0,4234,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
48,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,1.0,3135,243,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
49,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,50,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,1.0,2974,246,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
50,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,51,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,1.0,3690,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
51,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,52,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,1.0,3449,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
52,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,53,catch_stimuli/c5_BC.png,250,,,0.0,2866,269,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
53,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1.0,2758,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
54,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,2854,249,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
55,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.0,2573,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
56,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,57,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,0.0,5168,255,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
57,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3.0,5756,258,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
58,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,59,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1.5,3789,253,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
59,525658,final-intermixed-textured,v2,jsons/MX_seq47_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#120,120,1920,953,1920,1080,0-31-2024,16-8-22,60,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,0.5,4246,247,meters,jsons/MX_seq47_2_VE250_flipped.json,276584,548337,29,Woman
