,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,12,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,4.3,9721,248,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
12,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,13,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.3,6539,251,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
13,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,14,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.2,5519,250,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
14,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,15,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5.4,11434,247,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
15,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,16,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.2,14428,241,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
16,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,17,catch_stimuli/c1.png,250,,,5.1,22388,258,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
17,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,18,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,7678,247,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
18,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,19,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3.9,14103,262,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
19,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,20,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.3,4998,244,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
20,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,21,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.2,8810,260,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
21,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,22,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,4.3,8077,260,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
22,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,23,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1.9,5553,249,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
23,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,24,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4.5,13028,254,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
24,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,25,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.4,8780,249,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
25,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,26,catch_stimuli/c2.png,250,,,0.0,6805,250,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
26,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,27,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,3.2,8309,245,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
27,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,28,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3.7,15986,249,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
28,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,29,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.2,6873,250,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
29,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,30,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1.9,5761,250,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
30,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,31,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.7,7338,245,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
31,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,32,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.6,9562,246,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
32,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,33,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3.3,9349,248,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
33,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,34,catch_stimuli/c3.png,250,,,0.0,4656,248,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
34,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,35,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.3,6306,247,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
35,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,36,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.5,7052,250,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
36,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,37,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.3,10629,252,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
37,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,38,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.5,4869,249,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
38,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,39,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2.2,6905,247,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
39,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,40,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,2.8,6575,257,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
40,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,41,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3.2,9527,252,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
41,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,42,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,3.1,6065,245,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
42,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,43,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4.0,8794,257,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
43,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,44,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,4622,246,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
44,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,45,catch_stimuli/c4.png,250,,,0.0,4395,248,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
45,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,46,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.9,4694,246,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
46,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,47,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.7,4574,246,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
47,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,48,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5.5,9162,248,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
48,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,49,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.7,8120,251,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
49,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,50,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.3,5043,252,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
50,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,51,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4.8,7226,246,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
51,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,52,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4.5,5251,248,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
52,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,53,catch_stimuli/c5.png,250,,,0.0,5176,251,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
53,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,54,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1.2,5076,246,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
54,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,55,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1.8,7454,244,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
55,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,56,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,7147,249,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
56,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,57,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4.0,7150,249,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
57,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,58,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.8,6255,247,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
58,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,59,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.2,11044,252,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
59,741571,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1920,1080,1920,1080,0-31-2024,19-13-42,60,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,5172,250,meters,jsons/MX_seq1_1_VE250.json,525917,904033,33,Man
