,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,11,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,5,4700,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
11,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,12,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5,3111,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
12,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,13,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,7,5953,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
13,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,14,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,6,7025,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
14,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,15,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,8,3891,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
15,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,16,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2,4007,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
16,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,17,catch_stimuli/c1.png,250,,,0,2707,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
17,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,18,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,4,2760,260,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
18,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,19,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,6,2539,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
19,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,20,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6,4161,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
20,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,21,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,6,4422,247,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
21,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,22,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,5,2455,252,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
22,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,23,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,5,2491,246,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
23,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,24,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,3,2579,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
24,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,25,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,5,4010,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
25,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,26,catch_stimuli/c2.png,250,,,0,2762,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
26,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,27,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,6,5992,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
27,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,28,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3,2991,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
28,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,29,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5,3445,261,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
29,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,30,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,6,4929,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
30,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,31,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,5,4630,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
31,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,32,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2,8085,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
32,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,33,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,5,3968,246,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
33,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,34,catch_stimuli/c3.png,250,,,0,3181,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
34,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,35,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,3903,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
35,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,36,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,8,2698,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
36,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,37,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3,2609,252,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
37,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,38,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,6,2418,262,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
38,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,39,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,9,2809,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
39,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,40,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,3403,255,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
40,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,41,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,7,3003,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
41,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,42,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,5,6123,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
42,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,43,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,6,4919,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
43,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,44,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,6,3351,264,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
44,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,45,catch_stimuli/c4.png,250,,,0,3350,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
45,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,46,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6,2963,247,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
46,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,47,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,6,3318,251,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
47,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,48,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,7,2660,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
48,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,49,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,7828,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
49,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,50,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,3,2583,251,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
50,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,51,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,5,3718,264,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
51,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,52,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,6,2837,252,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
52,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,53,catch_stimuli/c5.png,250,,,0,2781,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
53,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,54,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,4,3859,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
54,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,55,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,10,3037,249,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
55,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,56,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,7,2711,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
56,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,57,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5,3503,247,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
57,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,58,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,8,4502,250,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
58,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,59,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,4,5068,248,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
59,948912,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#36,36,2400,1350,1920,1080,0-31-2024,14-16-15,60,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,4,2873,251,meters,jsons/MX_seq20_1_VE250.json,256050,522429,26,Man
