,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,11,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,0.6,3523,262,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
11,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,12,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0.7,3137,261,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
12,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,13,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,0.7,4211,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
13,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,14,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,1.0,3560,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
14,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,15,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,1.0,2611,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
15,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,16,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,1.0,2197,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
16,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,17,catch_stimuli/c1_BC.png,250,,,0.0,2552,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
17,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,18,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.0,3068,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
18,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,19,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,0.7,2988,251,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
19,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,20,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,1.0,5714,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
20,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,21,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,4868,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
21,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,22,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,1.0,2103,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
22,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,23,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,1.0,1618,246,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
23,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,24,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,0.5,3327,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
24,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,25,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.0,3082,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
25,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,26,catch_stimuli/c2_BC.png,250,,,0.0,2838,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
26,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,27,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,1.8,3711,263,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
27,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,28,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1.5,4610,245,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
28,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,29,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0.8,4179,251,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
29,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,30,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,2820,244,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
30,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,31,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,0.0,2625,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
31,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,32,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,0.5,2706,250,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
32,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,33,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0.5,2676,261,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
33,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,34,catch_stimuli/c3_BC.png,250,,,0.0,2486,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
34,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,35,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,0.7,3529,245,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
35,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,36,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,0.7,3046,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
36,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,37,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,0.5,3054,241,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
37,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,38,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,1.0,2636,246,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
38,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,39,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,0.3,3048,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
39,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,40,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,0.6,2783,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
40,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,41,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,0.7,3204,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
41,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,42,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1.0,3251,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
42,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,43,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.0,1883,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
43,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,44,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,1.0,1720,246,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
44,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,45,catch_stimuli/c4_BC.png,250,,,0.0,2370,241,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
45,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,46,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,0.1,3217,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
46,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,47,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,0.3,3709,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
47,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,48,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,1.0,1960,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
48,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,49,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,1.0,1625,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
49,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,50,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,1.0,1456,262,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
50,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,51,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,1.0,1469,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
51,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,52,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.2,2924,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
52,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,53,catch_stimuli/c5_BC.png,250,,,0.0,2933,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
53,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,54,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3.0,5416,263,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
54,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,55,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3.0,2866,247,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
55,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,56,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,1997,245,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
56,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,57,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.0,2496,246,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
57,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,58,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3.0,1506,249,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
58,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,59,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2.0,1960,248,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
59,539316,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#205,205,1920,1080,1920,1080,0-31-2024,10-33-1,60,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,1.0,1500,245,meters,jsons/MX_seq26_0_VE250_flipped.json,217772,433415,31,Man
