,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
45,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,46,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4.0,13015,258,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
46,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,47,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.5,10108,237,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
47,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,48,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4.0,5157,249,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
48,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,49,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5.0,3406,257,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
49,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,50,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4.0,3294,249,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
50,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,51,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,4383,242,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
51,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,52,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.0,6494,247,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
52,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,53,catch_stimuli/c5.png,250,,,0.0,3108,247,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
53,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,54,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.0,4569,247,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
54,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,55,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,2.0,3523,251,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
55,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,56,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,7.0,8549,242,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
56,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,57,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5.0,7325,237,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
57,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,58,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4.0,14875,258,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
58,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,59,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,5.0,3689,253,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
59,652752,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1536,695,1536,864,0-31-2024,22-15-8,60,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,3.0,4043,253,meters,jsons/MX_seq19_2_VE250.json,402600,670106,25,Woman
