,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,11,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,2,4375,234,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
11,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,12,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,4000,247,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
12,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,13,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2,3805,236,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
13,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,14,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,6346,234,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
14,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,15,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,2,3732,246,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
15,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,16,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,3866,241,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
16,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,17,catch_stimuli/c1_BC.png,250,,,2,4758,236,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
17,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,18,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,1,4523,244,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
18,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,19,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3,6826,244,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
19,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,20,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1,4484,237,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
20,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,21,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,2,4041,238,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
21,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,22,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2,4668,253,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
22,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,23,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1,4225,243,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
23,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,24,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,3941,237,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
24,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,25,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3,6843,241,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
25,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,26,catch_stimuli/c2_BC.png,250,,,0,4025,256,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
26,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,27,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2,4461,242,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
27,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,28,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3,4710,246,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
28,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,29,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4,5447,260,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
29,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,30,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,4089,251,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
30,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,31,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3,4051,243,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
31,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,32,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3,5269,251,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
32,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,33,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1,3740,244,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
33,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,34,catch_stimuli/c3_BC.png,250,,,1,3465,250,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
34,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,35,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,1,3733,244,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
35,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,36,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,4,4546,252,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
36,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,37,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,5017,253,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
37,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,38,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,3,3837,242,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
38,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,39,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2,3464,236,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
39,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,40,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1,4531,253,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
40,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,41,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4,4557,238,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
41,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,42,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1,4561,248,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
42,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,43,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,4282,250,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
43,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,44,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,2,9108,236,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
44,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,45,catch_stimuli/c4_BC.png,250,,,3,8019,248,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
45,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,46,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,4232,243,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
46,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,47,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,2,4332,247,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
47,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,48,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3,3749,238,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
48,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,49,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,4038,246,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
49,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,50,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,3896,246,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
50,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,51,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1,4050,245,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
51,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,52,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3,4491,245,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
52,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,53,catch_stimuli/c5_BC.png,250,,,1,4475,249,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
53,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,54,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,2,3928,249,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
54,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,55,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,2,4400,236,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
55,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,56,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,3,3869,244,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
56,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,57,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,4646,262,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
57,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,58,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,4401,244,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
58,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,59,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,4242,238,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
59,631509,final-intermixed-textured,v2,jsons/MX_seq38_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#212,212,1366,641,1366,768,0-31-2024,18-38-12,60,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2,3666,242,feet,jsons/MX_seq38_2_VE250_flipped.json,310403,570015,44,Woman
