,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,11,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,14.0,3626,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
11,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,12,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,11.0,4573,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
12,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,13,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,9.0,2594,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
13,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,14,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,15.0,2517,245,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
14,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,15,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,9.8,4939,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
15,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,16,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,7.0,5028,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
16,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,17,catch_stimuli/c1.png,250,,,0.0,2230,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
17,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,18,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,12.0,3537,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
18,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,19,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,14.0,3649,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
19,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,20,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,9.0,2125,245,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
20,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,21,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,10.4,6417,249,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
21,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,22,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,4.0,2780,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
22,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,23,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,8.0,5746,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
23,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,24,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,12.0,3184,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
24,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,25,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,10.0,3859,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
25,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,26,catch_stimuli/c2.png,250,,,0.0,2226,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
26,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,27,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,10.1,6551,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
27,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,28,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,5.0,2947,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
28,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,29,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,9.0,6295,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
29,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,30,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,8.0,3613,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
30,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,31,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,8.0,2744,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
31,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,32,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,8.0,2649,245,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
32,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,33,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,5.0,3746,263,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
33,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,34,catch_stimuli/c3.png,250,,,0.0,2132,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
34,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,35,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5.0,2314,263,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
35,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,36,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,7.0,2237,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
36,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,37,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,10.0,2578,262,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
37,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,38,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,6.0,4120,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
38,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,39,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,15.0,3321,245,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
39,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,40,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,6.0,2794,250,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
40,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,41,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,10.9,6177,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
41,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,42,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,11.0,2593,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
42,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,43,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,6.0,3039,249,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
43,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,44,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,11.0,3363,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
44,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,45,catch_stimuli/c4.png,250,,,0.0,2138,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
45,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,46,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,9.5,7417,262,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
46,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,47,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,4.9,4697,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
47,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,48,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,4.0,4217,248,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
48,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,49,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,5.0,2571,254,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
49,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,50,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,8.0,2503,249,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
50,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,51,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,7.0,3472,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
51,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,52,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,7.0,2049,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
52,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,53,catch_stimuli/c5.png,250,,,0.0,2198,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
53,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,54,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,9.0,2601,247,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
54,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,55,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,9.0,2127,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
55,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,56,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,9.0,2435,261,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
56,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,57,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,9.0,2138,263,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
57,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,58,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,4.0,2000,246,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
58,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,59,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,9.0,2554,245,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
59,374158,final-intermixed-textured,v2,jsons/MX_seq53_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#22,22,1366,768,1366,768,0-31-2024,14-13-26,60,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3.0,2489,262,meters,jsons/MX_seq53_2_VE250.json,255358,503159,21,Man
