,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,11,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,3750,246,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
11,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,12,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2,81174,248,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
12,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,13,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,2929,253,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
13,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,14,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,3603,250,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
14,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,15,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2,2553,251,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
15,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,16,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4,2859,259,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
16,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,17,catch_stimuli/c1.png,250,,,5,3458,253,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
17,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,18,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,2701,250,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
18,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,19,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,2953,252,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
19,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,20,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,2819,253,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
20,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,21,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3,2991,248,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
21,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,22,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4,106962,240,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
22,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,23,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3,2431,238,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
23,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,24,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5,2656,256,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
24,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,25,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,7490,241,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
25,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,26,catch_stimuli/c2.png,250,,,5,2834,242,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
26,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,27,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,4,3137,250,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
27,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,28,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3,2888,259,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
28,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,29,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,3,3111,248,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
29,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,30,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,2,2415,248,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
30,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,31,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,28876,251,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
31,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,32,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3,2564,259,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
32,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,33,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,2462,240,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
33,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,34,catch_stimuli/c3.png,250,,,2,2191,254,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
34,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,35,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,3826,249,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
35,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,36,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,3,2976,253,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
36,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,37,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,2339,241,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
37,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,38,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,4,2999,243,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
38,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,39,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,5,2616,249,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
39,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,40,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3,2624,250,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
40,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,41,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,5,2266,249,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
41,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,42,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,2680,248,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
42,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,43,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,4,2507,246,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
43,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,44,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,5,2635,263,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
44,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,45,catch_stimuli/c4.png,250,,,3,2493,244,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
45,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,46,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,3,6826,240,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
46,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,47,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,5,2512,250,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
47,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,48,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,2315,251,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
48,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,49,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,2509,237,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
49,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,50,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3,2767,254,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
50,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,51,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,2578,241,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
51,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,52,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,11162,250,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
52,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,53,catch_stimuli/c5.png,250,,,0,3105,249,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
53,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,54,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,3,2875,251,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
54,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,55,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,2032,248,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
55,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,56,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,1988,252,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
56,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,57,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,4,2434,249,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
57,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,58,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3,4928,242,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
58,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,59,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5,2498,241,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
59,154424,final-intermixed-textured,v2,jsons/MX_seq35_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#226,226,1158,424,1920,1080,0-31-2024,16-33-5,60,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,2274,256,meters,jsons/MX_seq35_0_VE250.json,447356,809180,38,Man
