,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,11,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,2445,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
11,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,12,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,1789,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
12,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,13,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,4,2212,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
13,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,14,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5,2274,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
14,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,15,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3,2679,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
15,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,16,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,4330,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
16,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,17,catch_stimuli/c1_BC.png,250,,,0,2508,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
17,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,18,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,2164,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
18,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,19,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3,2363,245,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
19,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,20,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,2281,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
20,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,21,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4,2093,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
21,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,22,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,2196,247,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
22,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,23,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3,2625,247,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
23,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,24,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,3,1836,247,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
24,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,25,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,2177,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
25,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,26,catch_stimuli/c2_BC.png,250,,,0,2743,260,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
26,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,27,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,2644,262,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
27,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,28,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,3,2281,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
28,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,29,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,3018,260,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
29,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,30,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2,2605,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
30,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,31,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3,2055,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
31,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,32,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,1863,260,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
32,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,33,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1,1831,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
33,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,34,catch_stimuli/c3_BC.png,250,,,0,2354,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
34,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,35,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1,2289,245,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
35,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,36,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,2085,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
36,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,37,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3,2128,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
37,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,38,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,1732,247,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
38,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,39,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,3,2262,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
39,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,40,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,2,2026,260,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
40,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,41,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2,4685,245,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
41,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,42,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3,2858,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
42,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,43,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,3799,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
43,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,44,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2,1980,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
44,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,45,catch_stimuli/c4_BC.png,250,,,0,2955,245,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
45,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,46,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2,3140,247,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
46,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,47,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3,1675,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
47,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,48,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,2,1713,241,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
48,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,49,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4,1701,260,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
49,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,50,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,1647,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
50,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,51,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2,1720,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
51,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,52,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2,1506,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
52,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,53,catch_stimuli/c5_BC.png,250,,,0,2204,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
53,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,54,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,5,3323,261,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
54,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,55,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,1621,263,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
55,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,56,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4,1549,244,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
56,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,57,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4,1717,242,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
57,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,58,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3,1543,245,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
58,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,59,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3,4183,262,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
59,640241,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1920,945,1920,1080,1-1-2024,13-8-6,60,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,1870,246,meters,jsons/MX_seq19_2_VE250_flipped.json,175745,287991,24,Man
