,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,11,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,3.0,3200,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
11,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,12,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5.0,3612,248,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
12,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,13,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.0,3843,264,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
13,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,14,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5.0,3457,253,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
14,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,15,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3.0,3268,248,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
15,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,16,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4.0,3798,255,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
16,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,17,catch_stimuli/c1.png,250,,,0.0,3684,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
17,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,18,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,3798,235,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
18,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,19,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4.0,4397,252,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
19,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,20,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3.0,4928,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
20,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,21,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,4.0,3789,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
21,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,22,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2.0,4203,239,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
22,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,23,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.0,3048,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
23,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,24,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4.0,4819,253,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
24,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,25,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,1.0,3734,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
25,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,26,catch_stimuli/c2.png,250,,,0.0,4149,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
26,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,27,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,3103,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
27,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,28,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5.0,4859,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
28,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,29,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.0,4275,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
29,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,30,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,4427,263,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
30,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,31,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,4.0,4059,246,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
31,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,32,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1.0,4322,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
32,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,33,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,3244,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
33,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,34,catch_stimuli/c3.png,250,,,0.0,5197,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
34,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,35,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,2.0,4969,252,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
35,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,36,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,1.0,3147,236,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
36,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,37,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5.0,3487,252,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
37,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,38,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.0,4306,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
38,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,39,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.0,2873,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
39,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,40,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.0,2899,252,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
40,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,41,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2.0,2805,252,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
41,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,42,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,2734,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
42,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,43,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,4249,252,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
43,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,44,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3.0,3030,253,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
44,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,45,catch_stimuli/c4.png,250,,,0.0,3847,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
45,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,46,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4.0,5705,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
46,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,47,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.0,3761,236,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
47,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,48,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,5.0,4439,235,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
48,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,49,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.0,4216,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
49,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,50,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.0,4377,264,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
50,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,51,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.0,3080,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
51,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,52,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.0,3487,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
52,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,53,catch_stimuli/c5.png,250,,,0.0,3717,249,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
53,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,54,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2.0,4754,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
54,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,55,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.0,4825,249,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
55,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,56,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3.0,6274,237,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
56,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,57,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,3837,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
57,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,58,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,3751,251,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
58,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,59,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2.0,4599,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
59,275341,final-intermixed-textured,v2,jsons/MX_seq44_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#211,211,1280,683,1280,800,0-31-2024,23-0-36,60,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5.0,3096,250,meters,jsons/MX_seq44_0_VE250.json,281614,499424,28,Woman
