,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,13,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,0.0,3314,263,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
13,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,14,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,0.0,3247,248,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
14,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,15,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3.0,4415,261,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
15,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,16,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,7.0,3267,257,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
16,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,17,catch_stimuli/c1_BC.png,250,,,5.0,3916,255,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
17,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,18,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0.0,7154,257,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
18,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,19,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,0.0,3353,249,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
19,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,20,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0.0,2587,247,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
20,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,21,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,0.0,3716,240,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
21,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,22,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,0.0,2303,249,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
22,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,23,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,0.0,1914,241,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
23,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,24,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,0.0,1770,242,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
24,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,25,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,0.0,1778,248,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
25,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,26,catch_stimuli/c2_BC.png,250,,,0.0,3268,260,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
26,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,27,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,0.0,2137,250,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
27,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,28,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,0.0,1872,258,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
28,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,29,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,0.0,1741,250,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
29,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,30,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0.0,1835,254,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
30,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,31,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,0.0,1730,240,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
31,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,32,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,0.0,1925,256,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
32,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,33,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.0,6623,250,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
33,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,34,catch_stimuli/c3_BC.png,250,,,0.0,4411,242,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
34,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,35,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,0.0,1712,256,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
35,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,36,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,0.0,1619,246,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
36,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,37,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0.0,1600,258,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
37,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,38,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.0,3653,263,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
38,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,39,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,0.0,2015,241,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
39,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,40,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,0.0,1779,243,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
40,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,41,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,0.0,2058,251,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
41,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,42,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0.0,1798,242,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
42,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,43,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,4.0,6142,250,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
43,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,44,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,0.0,3696,254,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
44,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,45,catch_stimuli/c4_BC.png,250,,,0.0,14750,238,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
45,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,46,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2.0,14854,247,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
46,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,47,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.5,8673,242,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
47,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,48,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.5,5467,251,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
48,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,49,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2.0,4593,250,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
49,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,50,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5.0,2492,255,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
50,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,51,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3.0,2162,254,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
51,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,52,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,4770,248,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
52,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,53,catch_stimuli/c5_BC.png,250,,,0.0,2529,249,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
53,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,54,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,3559,238,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
54,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,55,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2.0,6028,257,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
55,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,56,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4.0,3061,249,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
56,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,57,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,4003,249,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
57,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,58,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.0,1685,257,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
58,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,59,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4.0,1935,249,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
59,738378,final-intermixed-textured,v2,jsons/MX_seq48_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#188,188,1536,864,1536,864,0-31-2024,16-31-10,60,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,7.0,3871,257,meters,jsons/MX_seq48_0_VE250_flipped.json,270899,566713,22,Man
