,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,11,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.0,3725,239,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
11,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,12,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,0.0,11308,245,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
12,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,13,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,2.5,3645,241,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
13,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,14,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,1.75,3414,250,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
14,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,15,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1.5,3241,240,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
15,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,16,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.0,1534,261,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
16,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,17,catch_stimuli/c1.png,250,,,0.0,1770,240,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
17,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,18,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1.5,3415,253,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
18,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,19,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.0,2174,266,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
19,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,20,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,1.5,2941,245,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
20,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,21,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,1.5,2669,262,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
21,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,22,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,1.0,2321,246,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
22,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,23,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,3672,247,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
23,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,24,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,1.25,4786,249,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
24,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,25,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,1.0,2088,249,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
25,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,26,catch_stimuli/c2.png,250,,,0.0,1741,241,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
26,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,27,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2.0,1799,252,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
27,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,28,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,2.5,3445,233,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
28,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,29,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,2.0,1631,256,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
29,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,30,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1.5,4180,238,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
30,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,31,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.0,1552,244,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
31,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,32,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,1539,257,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
32,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,33,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,1.5,2862,241,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
33,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,34,catch_stimuli/c3.png,250,,,0.0,1836,237,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
34,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,35,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4.0,1518,254,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
35,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,36,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,0.0,2467,247,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
36,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,37,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.0,3012,267,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
37,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,38,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3.0,1832,233,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
38,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,39,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.5,2458,249,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
39,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,40,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,1.0,1869,255,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
40,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,41,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.5,2646,251,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
41,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,42,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2.5,3140,253,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
42,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,43,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,0.0,1718,247,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
43,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,44,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,3.0,2637,250,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
44,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,45,catch_stimuli/c4.png,250,,,0.0,1539,246,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
45,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,46,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,3.0,2855,254,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
46,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,47,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.0,1591,242,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
47,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,48,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,2.5,2554,238,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
48,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,49,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.5,2630,253,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
49,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,50,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,1.0,1439,240,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
50,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,51,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,1.5,3130,233,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
51,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,52,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,1.0,3157,249,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
52,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,53,catch_stimuli/c5.png,250,,,0.0,1721,247,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
53,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,54,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,1.5,2418,236,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
54,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,55,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0.0,4857,243,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
55,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,56,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1.25,3786,251,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
56,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,57,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1.0,1711,249,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
57,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,58,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2.0,1857,247,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
58,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,59,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,1.5,1966,233,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
59,794306,final-intermixed-textured,v2,jsons/MX_seq14_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1366,641,1366,768,0-31-2024,16-7-3,60,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1.0,1411,239,meters,jsons/MX_seq14_0_VE250.json,201530,381185,32,Man
