,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,11,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,6.0,2860,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
11,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,12,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,9.0,3277,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
12,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,13,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,10.0,4075,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
13,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,14,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3.0,3208,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
14,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,15,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,6.0,5164,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
15,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,16,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2.0,2207,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
16,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,17,catch_stimuli/c1_BC.png,250,,,0.0,2724,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
17,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,18,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,7.0,2408,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
18,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,19,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2.0,2724,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
19,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,20,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,8.0,2374,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
20,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,21,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,8.0,2908,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
21,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,22,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2.0,2556,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
22,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,23,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,6.0,2426,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
23,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,24,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,3.5,12250,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
24,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,25,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3.0,4763,248,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
25,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,26,catch_stimuli/c2_BC.png,250,,,0.0,2440,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
26,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,27,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4.0,2373,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
27,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,28,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6.0,2289,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
28,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,29,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4.0,2305,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
29,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,30,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,6.0,2911,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
30,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,31,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5.0,2858,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
31,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,32,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.0,2237,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
32,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,33,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4.0,2660,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
33,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,34,catch_stimuli/c3_BC.png,250,,,0.0,3777,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
34,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,35,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,2223,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
35,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,36,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2.0,1703,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
36,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,37,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,7.0,2473,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
37,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,38,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6.0,2121,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
38,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,39,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3.0,1907,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
39,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,40,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,8.0,3341,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
40,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,41,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.0,2239,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
41,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,42,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.3,4164,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
42,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,43,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,7.0,2404,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
43,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,44,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,2942,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
44,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,45,catch_stimuli/c4_BC.png,250,,,0.0,2258,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
45,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,46,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,7.0,2339,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
46,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,47,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.0,2171,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
47,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,48,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4.0,2157,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
48,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,49,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,5.0,2758,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
49,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,50,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3.6,3808,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
50,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,51,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,3644,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
51,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,52,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2.0,2138,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
52,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,53,catch_stimuli/c5_BC.png,250,,,0.0,2242,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
53,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,54,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3.4,4343,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
54,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,55,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,2776,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
55,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,56,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5.4,4496,249,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
56,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,57,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.4,3342,250,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
57,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,58,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.5,2956,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
58,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,59,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2.3,2610,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
59,880196,final-intermixed-textured,v2,jsons/MX_seq36_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#73,73,1440,900,1440,900,0-31-2024,14-33-25,60,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4.0,3241,251,meters,jsons/MX_seq36_0_VE250_flipped.json,216212,356916,23,Woman
