,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,23,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,5,5122,248,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
23,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,24,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,6,16459,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
24,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,25,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,7,4783,252,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
25,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,26,catch_stimuli/c2.png,250,,,0,8326,232,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
26,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,27,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,7,8438,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
27,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,28,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,6,5191,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
28,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,29,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,6,8844,235,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
29,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,30,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,7,7168,246,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
30,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,31,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,6,5524,250,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
31,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,32,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,5,5470,249,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
32,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,33,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,8,12955,231,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
33,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,34,catch_stimuli/c3.png,250,,,0,5921,246,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
34,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,35,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,8,12348,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
35,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,36,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,0,7321,268,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
36,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,37,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,9,4962,254,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
37,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,38,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,9,5014,254,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
38,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,39,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,6,11642,238,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
39,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,40,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,7,10719,248,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
40,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,41,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,7,6473,247,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
41,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,42,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,7,6382,261,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
42,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,43,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,6,5223,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
43,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,44,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,6,5123,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
44,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,45,catch_stimuli/c4.png,250,,,0,4675,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
45,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,46,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,10,5703,248,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
46,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,47,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,7,5849,249,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
47,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,48,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,9,5051,243,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
48,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,49,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,9,10172,249,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
49,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,50,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,8,5653,237,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
50,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,51,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,8,5092,254,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
51,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,52,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,9,6321,238,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
52,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,53,catch_stimuli/c5.png,250,,,0,4964,251,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
53,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,54,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,9,11055,257,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
54,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,55,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,7,6803,246,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
55,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,56,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,8,10034,253,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
56,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,57,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,0,4958,252,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
57,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,58,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,8,4959,234,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
58,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,59,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,8,8908,248,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
59,280470,final-intermixed-textured,v2,jsons/MX_seq14_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#15,15,1280,673,1280,800,0-31-2024,13-37-33,60,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,3,3163,241,meters,jsons/MX_seq14_2_VE250.json,415466,683127,57,Uomo
