,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,21,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,5,2054,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
21,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,22,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,2123,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
22,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,23,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,1936,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
23,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,24,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,3,1939,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
24,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,25,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3,3645,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
25,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,26,catch_stimuli/c2.png,250,,,0,3941,248,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
26,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,27,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2026,248,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
27,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,28,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3,1657,253,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
28,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,29,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6,4229,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
29,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,30,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,2048,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
30,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,31,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,2069,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
31,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,32,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4,1708,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
32,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,33,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,1717,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
33,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,34,catch_stimuli/c3.png,250,,,0,2138,246,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
34,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,35,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3,1878,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
35,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,36,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2103,248,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
36,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,37,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,1617,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
37,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,38,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4,1533,247,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
38,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,39,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4,1537,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
39,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,40,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,1664,248,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
40,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,41,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4,1574,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
41,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,42,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,1832,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
42,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,43,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,4427,247,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
43,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,44,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,3026,247,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
44,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,45,catch_stimuli/c4.png,250,,,0,2284,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
45,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,46,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,1975,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
46,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,47,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,1835,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
47,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,48,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3,1583,248,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
48,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,49,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3,1622,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
49,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,50,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,4028,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
50,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,51,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,1681,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
51,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,52,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,2497,250,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
52,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,53,catch_stimuli/c5.png,250,,,0,2222,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
53,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,54,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2,1574,252,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
54,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,55,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4,1769,249,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
55,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,56,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,6,2003,252,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
56,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,57,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,2441,240,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
57,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,58,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,4,2570,240,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
58,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,59,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,1849,252,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
59,302172,final-intermixed-textured,v2,jsons/MX_seq51_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#196,196,1280,607,1280,720,1-1-2024,0-4-42,60,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1621,251,meters,jsons/MX_seq51_0_VE250.json,165766,255240,20,Man
