,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,11,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,6,2910,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
11,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,12,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,2062,251,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
12,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,13,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,7,2237,245,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
13,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,14,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4,2425,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
14,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,15,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,2080,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
15,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,16,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,10,4759,253,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
16,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,17,catch_stimuli/c1.png,250,,,0,2215,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
17,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,18,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,5,1931,251,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
18,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,19,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,4,2012,253,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
19,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,20,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,7,2031,263,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
20,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,21,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,6,2959,252,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
21,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,22,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,5,1894,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
22,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,23,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,7,1935,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
23,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,24,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,1956,247,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
24,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,25,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,9,2328,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
25,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,26,catch_stimuli/c2.png,250,,,0,2162,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
26,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,27,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,4,2369,263,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
27,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,28,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,6,2239,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
28,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,29,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,8,2188,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
29,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,30,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,2045,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
30,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,31,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,6,2490,252,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
31,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,32,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,1951,252,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
32,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,33,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,5,3924,246,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
33,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,34,catch_stimuli/c3.png,250,,,0,3833,264,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
34,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,35,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4,2482,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
35,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,36,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,6,1959,247,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
36,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,37,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,7,2131,251,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
37,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,38,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,8,1964,252,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
38,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,39,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,4,2244,247,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
39,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,40,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,6,2917,251,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
40,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,41,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,6,2285,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
41,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,42,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5,2039,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
42,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,43,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,5,2326,262,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
43,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,44,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5,1670,247,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
44,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,45,catch_stimuli/c4.png,250,,,0,2362,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
45,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,46,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,6,2482,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
46,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,47,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,4,2025,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
47,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,48,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,6,1967,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
48,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,49,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,7,2347,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
49,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,50,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,4,2586,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
50,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,51,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,8,3950,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
51,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,52,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,5,2488,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
52,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,53,catch_stimuli/c5.png,250,,,0,2059,244,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
53,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,54,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,6,2227,263,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
54,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,55,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,5,2510,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
55,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,56,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,8,2092,262,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
56,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,57,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,3584,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
57,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,58,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,5,2171,249,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
58,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,59,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,3441,250,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
59,643196,final-intermixed-textured,v2,jsons/MX_seq0_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#95,95,1495,746,1536,864,1-1-2024,14-57-30,60,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,6,3465,248,meters,jsons/MX_seq0_0_VE250.json,181924,415344,21,Man
