,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,11,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,12,6637,240,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
11,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,12,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,7,6851,248,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
12,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,13,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,10,4626,249,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
13,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,14,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,5,4037,260,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
14,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,15,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,6,2977,252,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
15,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,16,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,7,4600,250,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
16,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,17,catch_stimuli/c1_BC.png,250,,,0,4476,263,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
17,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,18,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,6,7423,252,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
18,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,19,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,6,4624,253,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
19,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,20,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,9,10016,250,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
20,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,21,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,10,4382,260,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
21,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,22,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,6,4158,238,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
22,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,23,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,7,3679,247,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
23,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,24,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,4,4254,248,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
24,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,25,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,7,3259,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
25,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,26,catch_stimuli/c2_BC.png,250,,,0,2796,258,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
26,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,27,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,5,3655,255,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
27,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,28,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,8,4029,249,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
28,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,29,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,12,2825,241,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
29,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,30,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,7,4031,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
30,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,31,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,8,3070,238,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
31,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,32,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,6,3721,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
32,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,33,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,8,7732,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
33,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,34,catch_stimuli/c3_BC.png,250,,,0,2511,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
34,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,35,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,0,4205,240,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
35,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,36,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6,9822,253,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
36,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,37,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,9,7890,255,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
37,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,38,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,12,3844,249,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
38,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,39,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,10,3343,249,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
39,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,40,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,10,7112,254,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
40,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,41,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,9,3616,253,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
41,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,42,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,8,4247,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
42,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,43,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,6,3996,262,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
43,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,44,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,10,4640,250,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
44,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,45,catch_stimuli/c4_BC.png,250,,,0,3046,261,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
45,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,46,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,11,3930,251,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
46,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,47,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,12,4268,249,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
47,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,48,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,13,5218,263,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
48,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,49,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,10,7428,252,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
49,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,50,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,9,4015,245,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
50,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,51,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,8,4676,242,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
51,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,52,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,9,3873,262,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
52,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,53,catch_stimuli/c5_BC.png,250,,,0,2605,245,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
53,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,54,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,15,2664,248,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
54,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,55,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,17,4667,252,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
55,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,56,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,12,3488,250,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
56,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,57,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,19,6573,255,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
57,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,58,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,8,4324,241,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
58,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,59,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,10,3291,253,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
59,591482,final-intermixed-textured,v2,jsons/MX_seq29_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#227,227,1366,607,1366,768,0-31-2024,16-6-25,60,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,5886,254,meters,jsons/MX_seq29_0_VE250_flipped.json,378582,638282,32,Woman
