,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,11,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.5,4346,246,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
11,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,12,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,6.0,4421,260,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
12,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,13,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2.0,2381,250,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
13,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,14,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5.0,3542,253,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
14,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,15,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,7.0,7724,245,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
15,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,16,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3.5,3763,246,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
16,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,17,catch_stimuli/c1.png,250,,,0.0,3008,250,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
17,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,18,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,6.5,5633,248,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
18,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,19,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4.0,2910,247,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
19,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,20,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,4.0,3071,252,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
20,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,21,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4.0,2820,253,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
21,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,22,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,5.5,3641,259,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
22,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,23,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,5.0,2269,243,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
23,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,24,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,6.5,2833,257,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
24,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,25,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,6.0,3830,246,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
25,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,26,catch_stimuli/c2.png,250,,,0.0,2144,257,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
26,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,27,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.5,6040,240,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
27,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,28,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4.0,1897,250,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
28,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,29,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,4.5,3960,265,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
29,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,30,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3.0,2387,250,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
30,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,31,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,5.5,3371,259,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
31,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,32,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6.0,2802,250,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
32,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,33,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4.0,2100,257,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
33,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,34,catch_stimuli/c3.png,250,,,0.0,3375,248,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
34,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,35,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5.0,2274,265,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
35,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,36,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,1830,256,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
36,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,37,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.5,3216,252,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
37,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,38,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,5.0,2009,256,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
38,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,39,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3.5,3996,232,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
39,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,40,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4.0,2032,257,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
40,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,41,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5.0,2108,242,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
41,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,42,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,6.0,1871,271,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
42,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,43,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6.0,2021,254,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
43,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,44,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4.0,2399,246,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
44,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,45,catch_stimuli/c4.png,250,,,0.0,2077,250,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
45,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,46,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.5,2521,247,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
46,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,47,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2.0,3934,256,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
47,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,48,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.5,2886,234,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
48,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,49,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3.0,1834,246,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
49,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,50,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5.0,2216,249,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
50,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,51,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,5.0,3890,241,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
51,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,52,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5.5,4487,258,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
52,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,53,catch_stimuli/c5.png,250,,,0.0,2260,241,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
53,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,54,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2.5,3259,240,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
54,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,55,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,2030,245,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
55,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,56,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5.0,1951,246,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
56,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,57,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4.5,3553,257,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
57,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,58,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,6.0,2001,242,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
58,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,59,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4.5,2514,254,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
59,863003,final-intermixed-textured,v2,jsons/MX_seq41_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#14,14,1235,688,1235,823,0-31-2024,13-37-38,60,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.5,3402,254,meters,jsons/MX_seq41_2_VE250.json,229275,658620,29,Woman
