,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,20,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5,1903,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
20,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,21,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3,2454,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
21,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,22,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3,1475,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
22,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,23,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,3,1744,254,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
23,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,24,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3,3138,249,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
24,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,25,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,1748,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
25,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,26,catch_stimuli/c2_BC.png,250,,,0,2747,254,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
26,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,27,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,2440,255,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
27,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,28,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3,3513,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
28,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,29,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3,1703,246,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
29,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,30,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,1597,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
30,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,31,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4,1708,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
31,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,32,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,1875,252,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
32,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,33,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,1560,251,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
33,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,34,catch_stimuli/c3_BC.png,250,,,0,2211,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
34,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,35,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,1410,246,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
35,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,36,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,1472,253,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
36,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,37,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,5,2103,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
37,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,38,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4,1530,245,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
38,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,39,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,1652,253,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
39,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,40,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,1947,252,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
40,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,41,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,1353,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
41,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,42,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,1454,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
42,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,43,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5,1454,249,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
43,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,44,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2,1531,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
44,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,45,catch_stimuli/c4_BC.png,250,,,0,2705,251,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
45,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,46,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4,2675,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
46,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,47,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,6,1838,251,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
47,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,48,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5,1612,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
48,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,49,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3,2152,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
49,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,50,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4,3495,249,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
50,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,51,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,0,6219,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
51,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,52,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4,2612,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
52,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,53,catch_stimuli/c5_BC.png,250,,,0,2162,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
53,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,54,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,3623,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
54,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,55,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5,2227,251,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
55,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,56,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5,2395,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
56,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,57,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,3,1407,249,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
57,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,58,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,4,1642,250,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
58,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,59,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,1595,248,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
59,805549,final-intermixed-textured,v2,jsons/MX_seq5_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#96,96,2040,1030,2048,1152,0-31-2024,14-9-54,60,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,1583,251,meters,jsons/MX_seq5_1_VE250_flipped.json,161597,289171,22,Man
