,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,11,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,5.5,6227,237,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
11,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,12,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,9.0,5614,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
12,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,13,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,4.5,5677,244,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
13,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,14,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,6.0,4025,249,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
14,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,15,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3.8,6069,249,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
15,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,16,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,4.5,6401,243,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
16,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,17,catch_stimuli/c1.png,250,,,0.0,4204,246,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
17,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,18,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3.4,5621,243,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
18,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,19,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,5.0,4091,247,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
19,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,20,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4.5,5786,257,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
20,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,21,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,8.0,4267,236,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
21,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,22,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,6.0,2802,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
22,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,23,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.5,4632,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
23,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,24,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,6.5,5766,249,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
24,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,25,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,5.0,6209,256,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
25,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,26,catch_stimuli/c2.png,250,,,0.0,3083,260,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
26,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,27,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.5,5088,247,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
27,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,28,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,10.0,3877,254,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
28,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,29,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,8.5,5367,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
29,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,30,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,4.0,4802,255,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
30,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,31,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6.5,4873,248,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
31,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,32,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,4.5,7161,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
32,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,33,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3.0,3244,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
33,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,34,catch_stimuli/c3.png,250,,,0.0,2717,247,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
34,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,35,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,7.0,3169,248,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
35,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,36,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,6.0,3124,243,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
36,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,37,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,15.0,3318,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
37,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,38,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,6.0,17835,248,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
38,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,39,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,7.0,5396,246,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
39,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,40,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6.5,4957,248,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
40,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,41,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4.5,26281,259,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
41,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,42,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3.5,3499,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
42,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,43,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.0,4337,250,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
43,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,44,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3.0,3676,253,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
44,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,45,catch_stimuli/c4.png,250,,,0.0,3005,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
45,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,46,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4.5,10788,260,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
46,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,47,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,5.0,2971,262,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
47,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,48,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,7.0,3082,244,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
48,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,49,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,8.0,5635,247,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
49,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,50,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,4.0,4385,246,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
50,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,51,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,8.0,4936,247,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
51,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,52,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5.0,2887,247,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
52,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,53,catch_stimuli/c5.png,250,,,0.0,4431,246,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
53,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,54,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4.5,5124,245,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
54,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,55,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,3.5,4982,253,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
55,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,56,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.0,3663,250,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
56,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,57,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4.0,3611,241,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
57,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,58,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.5,5434,246,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
58,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,59,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,2751,251,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
59,723311,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#287,287,1920,911,1920,1080,1-1-2024,11-20-43,60,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,7.0,2744,264,meters,jsons/MX_seq44_2_VE250.json,334147,737274,22,Woman
