,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
22,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,23,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,3791,247,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
23,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,24,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,5,2876,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
24,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,25,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,2,3038,250,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
25,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,26,catch_stimuli/c2_BC.png,250,,,0,2065,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
26,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,27,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4,5630,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
27,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,28,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5,4427,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
28,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,29,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3,4022,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
29,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,30,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4,2304,262,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
30,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,31,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,1905,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
31,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,32,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,4,2081,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
32,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,33,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4,2098,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
33,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,34,catch_stimuli/c3_BC.png,250,,,0,1884,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
34,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,35,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,5,3229,237,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
35,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,36,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,2048,247,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
36,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,37,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6,1829,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
37,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,38,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,6,5376,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
38,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,39,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2,1745,250,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
39,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,40,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4,1936,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
40,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,41,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4,6135,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
41,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,42,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,2253,246,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
42,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,43,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,7,3903,238,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
43,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,44,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6,2571,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
44,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,45,catch_stimuli/c4_BC.png,250,,,0,2073,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
45,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,46,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2,4042,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
46,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,47,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,2381,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
47,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,48,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2,2009,250,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
48,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,49,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2,2914,263,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
49,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,50,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,5,2662,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
50,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,51,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,3345,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
51,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,52,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,5,2464,238,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
52,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,53,catch_stimuli/c5_BC.png,250,,,0,1910,250,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
53,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,54,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,6992,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
54,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,55,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,1841,251,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
55,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,56,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,5,2448,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
56,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,57,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,3,2045,249,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
57,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,58,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,1850,250,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
58,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,59,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,2822,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
59,550428,final-intermixed-textured,v2,jsons/MX_seq30_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1920,1031,1920,1200,0-31-2024,22-2-12,60,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,2715,248,meters,jsons/MX_seq30_0_VE250_flipped.json,228435,384061,33,Man
