,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
25,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,26,catch_stimuli/c2.png,250,,,0,2202,245,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
26,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,27,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1,3812,245,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
27,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,28,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,2,2780,251,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
28,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,29,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,1,2935,249,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
29,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,30,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,2,3988,236,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
30,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,31,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3,2254,238,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
31,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,32,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1,4038,247,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
32,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,33,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2,1986,223,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
33,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,34,catch_stimuli/c3.png,250,,,0,2116,262,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
34,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,35,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,1,2264,249,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
35,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,36,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1,1532,249,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
36,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,37,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1,1524,249,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
37,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,38,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,1,1750,237,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
38,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,39,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1,1585,265,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
39,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,40,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,2,2410,235,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
40,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,41,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2,1521,252,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
41,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,42,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,2,1562,247,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
42,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,43,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2,1633,259,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
43,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,44,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2,1603,250,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
44,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,45,catch_stimuli/c4.png,250,,,0,2404,271,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
45,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,46,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2,1686,257,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
46,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,47,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,1,2995,243,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
47,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,48,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2,1959,243,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
48,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,49,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2,1694,244,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
49,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,50,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2,1699,255,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
50,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,51,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,2446,250,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
51,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,52,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,2622,260,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
52,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,53,catch_stimuli/c5.png,250,,,0,2662,243,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
53,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,54,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,2,5432,251,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
54,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,55,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2,1587,255,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
55,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,56,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1,3260,249,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
56,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,57,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,2,3729,250,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
57,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,58,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2,2174,235,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
58,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,59,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,2035,244,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
59,610544,final-intermixed-textured,v2,jsons/MX_seq50_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1528,750,1536,864,0-31-2024,12-37-9,60,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2,1805,252,meters,jsons/MX_seq50_1_VE250.json,176800,1236073,24,Man
