,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,15,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,0.0,6449,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
15,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,16,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,0.0,1854,238,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
16,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,17,catch_stimuli/c1_BC.png,250,,,4.0,3509,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
17,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,18,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,2917,251,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
18,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,19,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,1.5,4302,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
19,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,20,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1.5,2478,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
20,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,21,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,1.0,7263,245,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
21,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,1.5,2578,245,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
22,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,2.5,2952,263,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
23,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,24,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,0.5,2707,246,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
24,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,25,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,1.0,4191,246,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
25,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,26,catch_stimuli/c2_BC.png,250,,,5.0,2934,247,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
26,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,27,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.0,2172,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
27,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,0.0,4563,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
28,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,29,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,1.0,1958,246,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
29,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,1.0,1975,250,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
30,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,31,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,1.0,1728,245,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
31,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,32,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,0.5,2240,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
32,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1.0,2318,246,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
33,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,34,catch_stimuli/c3_BC.png,250,,,0.0,1976,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
34,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,35,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,3.0,1811,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
35,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,0.5,2469,246,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
36,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,1.5,3417,247,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
37,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,38,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,2.0,1948,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
38,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,1.0,2376,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
39,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,40,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.0,2299,250,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
40,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1.5,2723,250,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
41,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,42,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,0.2,2439,262,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
42,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4.0,3701,250,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
43,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,0.5,2488,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
44,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,45,catch_stimuli/c4_BC.png,250,,,0.0,2205,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
45,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,46,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,3.0,2326,250,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
46,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,47,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,2.0,1931,252,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
47,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,0.5,2663,249,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
48,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,49,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,1.0,5198,265,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
49,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,50,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.0,1854,247,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
50,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,1.0,2011,252,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
51,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,52,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1.0,2579,262,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
52,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,53,catch_stimuli/c5_BC.png,250,,,0.0,2001,248,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
53,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,1.0,2560,261,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
54,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,1.0,2137,251,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
55,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,56,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,2.0,2091,250,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
56,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,1.5,2990,261,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
57,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,58,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,0.5,4330,257,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
58,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,59,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,0.7,4363,263,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
59,498861,final-intermixed-textured,v2,jsons/MX_seq13_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#244,244,1536,730,1536,864,0-31-2024,19-11-38,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,0.3,2853,259,meters,jsons/MX_seq13_2_VE250_flipped.json,214788,350402,24,Woman
