,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,28,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,3969,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
28,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,29,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3,3810,237,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
29,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,30,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,4,4602,253,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
30,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,31,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,6,3624,253,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
31,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,5,4467,253,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
32,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,4,2497,249,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
33,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,34,catch_stimuli/c3.png,250,,,0,2872,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
34,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,3094,253,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
35,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,4,3374,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
36,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,37,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,5,2916,251,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
37,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3,3041,251,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
38,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,39,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,2853,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
39,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,40,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,7,2697,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
40,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,41,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,5,5364,248,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
41,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,7,4389,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
42,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,43,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4,2818,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
43,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,44,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,5,3537,236,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
44,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,45,catch_stimuli/c4.png,250,,,0,3000,237,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
45,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,5,3426,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
46,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,6,3480,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
47,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5,3089,248,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
48,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,49,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6,2882,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
49,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,50,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,4518,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
50,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4,3613,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
51,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,52,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5,4614,251,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
52,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,53,catch_stimuli/c5.png,250,,,0,2749,251,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
53,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,5,3216,252,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
54,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,55,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3,3215,237,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
55,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,56,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,6,2856,249,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
56,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,4,3218,253,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
57,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,58,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,2903,250,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
58,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,2897,251,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
59,913403,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1366,617,1366,768,0-31-2024,20-14-22,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,5,3685,249,meters,jsons/MX_seq19_0_VE250.json,247826,652077,24,Woman
