,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,11,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,5,1659,238,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
11,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,12,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,6,1738,253,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
12,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,13,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,4,4505,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
13,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,14,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,2203,251,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
14,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,15,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,5,2491,251,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
15,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,16,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,7,2133,254,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
16,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,17,catch_stimuli/c1.png,250,,,0,1824,253,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
17,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,18,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,5,5292,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
18,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,19,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,0,2097,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
19,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,20,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,3,2260,256,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
20,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,21,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,8,2799,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
21,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,22,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,5,2755,258,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
22,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,23,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,7,1975,237,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
23,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,24,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,8,1906,249,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
24,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,25,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3,2113,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
25,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,26,catch_stimuli/c2.png,250,,,0,2035,253,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
26,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,27,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,8,2254,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
27,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,28,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5,3228,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
28,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,29,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,7,1848,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
29,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,30,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,6,2629,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
30,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,31,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6,1666,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
31,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,32,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,6,1856,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
32,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,33,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,8,1699,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
33,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,34,catch_stimuli/c3.png,250,,,0,1738,253,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
34,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,35,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,2694,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
35,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,36,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,5,2785,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
36,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,37,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,7,1834,261,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
37,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,38,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,5,3790,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
38,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,39,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,4,1675,244,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
39,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,40,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,9,3240,251,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
40,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,41,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,8,2050,259,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
41,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,42,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4,2458,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
42,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,43,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,8,1629,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
43,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,44,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,5,2315,249,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
44,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,45,catch_stimuli/c4.png,250,,,0,1675,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
45,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,46,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,5,3448,251,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
46,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,47,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,7,1967,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
47,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,48,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,6,1772,253,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
48,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,49,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,9,2303,248,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
49,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,50,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,6,2111,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
50,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,51,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,7,2158,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
51,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,52,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,7,1747,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
52,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,53,catch_stimuli/c5.png,250,,,0,1590,237,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
53,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,54,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,4,2882,252,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
54,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,55,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,7,3220,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
55,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,56,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,4,2064,249,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
56,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,57,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,6,5063,251,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
57,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,58,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,7,1905,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
58,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,59,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,7,1868,248,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
59,531812,final-intermixed-textured,v2,jsons/MX_seq33_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#180,180,2560,1440,2560,1440,1-1-2024,0-5-27,60,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,8,2411,250,meters,jsons/MX_seq33_0_VE250.json,173398,357860,22,Man
