,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,11,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,5.0,8169,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
11,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,12,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,5.0,5460,247,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
12,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,13,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,6.0,6531,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
13,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,14,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,9.0,11564,247,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
14,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,15,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,8.0,14928,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
15,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,16,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,10.0,5428,245,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
16,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,17,catch_stimuli/c1.png,250,,,0.0,4198,252,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
17,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,18,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5.0,6428,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
18,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,19,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.5,10161,246,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
19,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,20,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5.0,10759,246,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
20,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,21,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,4.0,11998,254,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
21,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,22,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,3.0,6196,247,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
22,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,23,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,8.0,15293,247,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
23,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,24,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,8.0,15427,244,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
24,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,25,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,6.0,5459,248,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
25,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,26,catch_stimuli/c2.png,250,,,0.0,4733,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
26,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,27,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,10.0,7461,245,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
27,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,28,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2.0,5894,246,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
28,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,29,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3.0,5030,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
29,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,30,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4.0,6794,246,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
30,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,31,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,4.0,7826,247,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
31,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,32,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,9495,245,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
32,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,33,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3.0,4728,246,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
33,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,34,catch_stimuli/c3.png,250,,,0.0,7695,248,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
34,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,35,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4.0,9827,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
35,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,36,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4.0,6064,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
36,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,37,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,4.0,3499,252,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
37,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,38,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,3.0,7097,248,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
38,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,39,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2.5,13863,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
39,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,40,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3.0,8532,245,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
40,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,41,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.5,6861,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
41,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,42,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3.8,12731,252,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
42,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,43,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.8,8128,245,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
43,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,44,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,5159,245,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
44,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,45,catch_stimuli/c4.png,250,,,0.0,3631,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
45,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,46,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,4830,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
46,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,47,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3.7,9594,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
47,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,48,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,3496,248,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
48,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,49,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4.0,3863,253,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
49,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,50,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3.5,12765,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
50,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,51,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,3.5,5197,247,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
51,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,52,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3.5,8426,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
52,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,53,catch_stimuli/c5.png,250,,,0.0,3427,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
53,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,54,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.5,7265,252,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
54,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,55,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,5194,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
55,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,56,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3.3,8294,249,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
56,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,57,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3.0,6666,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
57,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,58,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3.5,7531,251,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
58,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,59,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4.5,7593,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
59,364102,final-intermixed-textured,v2,jsons/MX_seq48_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#121,121,2560,954,2560,1067,0-31-2024,15-7-57,60,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4.5,4332,250,meters,jsons/MX_seq48_1_VE250.json,513796,1331701,49,Man
