,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,11,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,6.0,2619,237,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
11,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,12,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0.0,2296,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
12,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,13,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3.5,3911,250,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
13,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,14,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,5.0,2847,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
14,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,15,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2.5,4631,252,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
15,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,16,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,4.0,7123,251,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
16,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,17,catch_stimuli/c1_BC.png,250,,,0.0,2810,249,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
17,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,18,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3.5,5511,251,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
18,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,19,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,4.5,4543,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
19,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,20,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,5.0,4182,249,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
20,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,21,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,0.0,2451,256,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
21,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,22,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4.0,1973,238,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
22,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,23,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.5,5290,247,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
23,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,24,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,3774,252,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
24,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,25,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,5.0,3970,262,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
25,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,26,catch_stimuli/c2_BC.png,250,,,0.0,2372,251,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
26,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,27,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,5.5,2857,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
27,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,28,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4.0,4237,249,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
28,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,29,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,0.0,2328,254,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
29,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,30,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.5,5139,251,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
30,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,31,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4.0,2008,262,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
31,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,32,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.5,3691,251,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
32,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,33,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,3.5,2809,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
33,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,34,catch_stimuli/c3_BC.png,250,,,0.0,2766,260,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
34,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,35,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4.5,3921,246,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
35,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,36,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,3.0,6086,248,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
36,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,37,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,3.5,3430,258,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
37,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,38,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,6.0,2888,262,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
38,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,39,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4.5,3029,263,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
39,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,40,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,4.0,4304,255,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
40,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,41,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,6.0,4324,255,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
41,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,42,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,3.5,6264,245,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
42,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,43,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,5.0,2945,258,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
43,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,44,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,3.0,4189,254,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
44,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,45,catch_stimuli/c4_BC.png,250,,,0.0,3048,247,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
45,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,46,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.5,2904,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
46,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,47,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,7.0,2381,256,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
47,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,48,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,4.0,4037,250,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
48,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,49,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,6.5,2690,251,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
49,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,50,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3.5,3746,252,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
50,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,51,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,5.0,2914,236,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
51,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,52,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,5.0,3484,246,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
52,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,53,catch_stimuli/c5_BC.png,250,,,0.0,2433,253,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
53,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,54,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,4.5,3162,239,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
54,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,55,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4.0,1819,241,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
55,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,56,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,6.5,4226,242,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
56,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,57,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5.0,4298,247,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
57,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,58,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,3.5,3463,246,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
58,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,59,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,7.0,2823,262,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
59,433633,final-intermixed-textured,v2,jsons/MX_seq13_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#318,318,1536,864,1536,864,1-1-2024,0-17-20,60,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4.0,4030,254,meters,jsons/MX_seq13_1_VE250_flipped.json,243747,465962,22,Man
