,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,19,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,2.5,6385,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
19,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,20,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,1.0,1837,238,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
20,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,21,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,2.5,2977,246,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
21,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,22,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4.0,1891,250,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
22,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,23,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,1.0,1581,243,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
23,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,24,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,2.54,2965,251,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
24,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,25,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,1.5,2488,254,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
25,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,26,catch_stimuli/c2.png,250,,,0.0,2007,256,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
26,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,27,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,1.5,2378,250,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
27,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,28,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,3704,245,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
28,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,29,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,3.0,1308,245,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
29,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,30,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.4,3237,261,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
30,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,31,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,2.5,4666,262,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
31,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,32,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4.0,1901,258,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
32,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,33,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.0,1573,237,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
33,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,34,catch_stimuli/c3.png,250,,,0.0,1693,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
34,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,35,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5.0,1761,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
35,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,36,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4.0,1937,253,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
36,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,37,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,0.5,3828,235,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
37,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,38,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3.0,2807,251,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
38,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,39,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.5,3676,246,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
39,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,40,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2.0,1591,253,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
40,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,41,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.0,1705,240,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
41,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,42,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1.0,1696,246,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
42,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,43,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,1.5,2089,250,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
43,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,44,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3.0,1463,253,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
44,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,45,catch_stimuli/c4.png,250,,,0.0,1806,262,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
45,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,46,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,1.5,2682,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
46,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,47,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5.0,1635,251,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
47,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,48,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,5.0,1982,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
48,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,49,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3.0,1468,255,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
49,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,50,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3.0,1449,250,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
50,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,51,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.0,3197,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
51,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,52,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2.0,1335,247,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
52,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,53,catch_stimuli/c5.png,250,,,0.0,1592,249,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
53,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,54,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.5,4137,250,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
54,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,55,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.5,2419,258,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
55,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,56,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.0,1336,243,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
56,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,57,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,3.0,1245,253,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
57,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,58,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4.0,1462,253,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
58,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,59,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,3382,255,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
59,648296,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#306,306,1280,720,1280,720,1-1-2024,12-11-43,60,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.0,1961,252,meters,jsons/MX_seq35_2_VE250.json,180497,329831,23,Woman
