,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,11,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.5,9845,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
11,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,12,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.5,4660,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
12,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,13,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,2874,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
13,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,14,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1.5,6459,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
14,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,15,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,2.5,4862,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
15,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,16,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3.5,3988,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
16,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,17,catch_stimuli/c1.png,250,,,0.0,3738,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
17,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,18,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6.0,3043,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
18,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,19,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3.5,4360,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
19,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,20,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4.5,3738,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
20,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,21,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.5,4427,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
21,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,22,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.0,2804,252,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
22,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,23,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,6.0,2691,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
23,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,24,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4.0,5866,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
24,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,25,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3.0,14373,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
25,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,26,catch_stimuli/c2.png,250,,,0.0,3597,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
26,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,27,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.0,3333,252,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
27,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,28,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.0,6484,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
28,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,29,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.0,3640,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
29,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,30,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1.0,2798,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
30,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,31,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3.0,2338,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
31,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,32,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.0,14287,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
32,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,33,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3.5,3696,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
33,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,34,catch_stimuli/c3.png,250,,,0.0,3617,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
34,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,35,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4.0,5360,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
35,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,36,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4.5,3805,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
36,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,37,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.5,6483,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
37,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,38,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0.0,5063,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
38,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,39,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,2573,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
39,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,40,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4.5,8457,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
40,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,41,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,3730,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
41,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,42,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5.0,2831,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
42,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,43,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6.0,5438,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
43,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,44,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,3.0,4950,252,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
44,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,45,catch_stimuli/c4.png,250,,,0.0,3107,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
45,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,46,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.5,5389,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
46,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,47,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3.5,4949,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
47,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,48,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3.0,8821,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
48,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,49,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.0,2822,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
49,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,50,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4.0,2177,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
50,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,51,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4.5,5774,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
51,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,52,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5.5,4077,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
52,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,53,catch_stimuli/c5.png,250,,,0.0,3134,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
53,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,54,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,6.0,13278,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
54,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,55,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.5,4258,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
55,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,56,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4.0,8704,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
56,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,57,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3.0,3574,251,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
57,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,58,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,5413,250,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
58,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,59,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,6.5,4941,252,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
59,173638,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1440,813,1440,900,0-31-2024,16-34-26,60,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.5,3357,252,meters,jsons/MX_seq16_0_VE250.json,332625,634640,22,Woman
