,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,24,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4,3475,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
24,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,25,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,3085,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
25,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,26,catch_stimuli/c2.png,250,,,0,2939,251,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
26,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,27,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,3824,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
27,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,28,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5,3413,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
28,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,29,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,3082,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
29,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,30,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3,3195,247,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
30,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,31,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5,3044,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
31,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,32,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,3022,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
32,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,33,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,7,3840,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
33,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,34,catch_stimuli/c3.png,250,,,0,3689,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
34,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,35,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,3256,247,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
35,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,36,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3,3833,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
36,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,37,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4,2948,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
37,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,38,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1,2925,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
38,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,39,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,2974,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
39,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,40,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4,2988,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
40,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,41,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2,3232,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
41,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,42,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,6,2979,251,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
42,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,43,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4,3852,247,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
43,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,44,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,2955,246,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
44,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,45,catch_stimuli/c4.png,250,,,0,4583,247,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
45,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,46,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,3396,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
46,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,47,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4,3538,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
47,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,48,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,7622,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
48,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,49,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,3199,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
49,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,50,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,2953,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
50,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,51,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,10071,247,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
51,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,52,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,5,3537,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
52,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,53,catch_stimuli/c5.png,250,,,0,3555,247,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
53,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,54,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3,3563,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
54,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,55,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,4,3623,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
55,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,56,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1,2801,250,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
56,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,57,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,3,3128,248,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
57,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,58,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4,2766,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
58,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,59,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,2915,251,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
59,499531,final-intermixed-textured,v2,jsons/MX_seq39_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#297,297,1536,703,1536,864,1-1-2024,12-10-38,60,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2,6109,249,meters,jsons/MX_seq39_0_VE250.json,248272,475413,29,Woman
