,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,17,catch_stimuli/c1.png,250,,,0,2275,253,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
17,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,18,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3,2312,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
18,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,19,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2,4406,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
19,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,20,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,2,2120,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
20,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,21,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4,3139,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
21,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,22,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,33,2363,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
22,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,23,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,3025,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
23,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,24,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,3211,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
24,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,25,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1,2726,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
25,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,26,catch_stimuli/c2.png,250,,,0,2458,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
26,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,27,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5,3978,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
27,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,28,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,3073,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
28,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,29,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,3672,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
29,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,30,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,5,2644,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
30,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,31,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1,2464,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
31,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,32,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,3889,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
32,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,33,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3,5149,249,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
33,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,34,catch_stimuli/c3.png,250,,,0,2512,249,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
34,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,35,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4,3432,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
35,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,36,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,6,2485,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
36,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,37,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,3235,249,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
37,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,38,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,4,2991,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
38,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,39,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,7,2552,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
39,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,40,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3,2228,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
40,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,41,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,2364,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
41,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,42,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,2999,249,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
42,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,43,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,5,2919,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
43,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,44,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3,2843,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
44,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,45,catch_stimuli/c4.png,250,,,0,2546,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
45,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,46,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,5,2410,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
46,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,47,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,2646,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
47,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,48,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4,2042,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
48,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,49,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2,2837,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
49,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,50,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,2363,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
50,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,51,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4,2216,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
51,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,52,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6,2549,251,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
52,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,53,catch_stimuli/c5.png,250,,,0,2891,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
53,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,54,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,3481,252,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
54,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,55,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,2435,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
55,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,56,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,2783,252,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
56,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,57,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,3796,252,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
57,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,58,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,2,2636,247,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
58,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,59,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,2,3560,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
59,549336,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#51,51,1233,690,1280,800,0-31-2024,12-34-42,60,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3,3673,248,meters,jsons/MX_seq45_1_VE250.json,201177,384816,25,Woman
