,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,13,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4.0,3754,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
13,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,14,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,0.0,3362,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
14,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,15,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,7.0,3419,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
15,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,16,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,9.0,3563,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
16,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,17,catch_stimuli/c1_BC.png,250,,,1.0,6987,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
17,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,18,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0.0,3491,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
18,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,19,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,0.0,5595,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
19,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,20,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,9.0,4275,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
20,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,21,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,3.0,11796,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
21,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,22,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,0.0,2835,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
22,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,23,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,9.0,4395,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
23,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,24,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.0,7970,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
24,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,25,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1.0,3267,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
25,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,26,catch_stimuli/c2_BC.png,250,,,4.0,3699,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
26,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,27,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,0.0,3067,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
27,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,28,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,0.0,2859,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
28,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,29,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,9.0,3211,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
29,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,30,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,7.0,2564,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
30,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,31,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,0.0,2770,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
31,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,32,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.0,3867,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
32,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,33,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,0.0,2971,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
33,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,34,catch_stimuli/c3_BC.png,250,,,0.0,3243,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
34,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,35,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,5.0,3226,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
35,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,36,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4.0,2979,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
36,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,37,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0.0,4659,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
37,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,38,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,0.0,4497,248,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
38,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,39,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,0.0,6187,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
39,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,40,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,8.0,3666,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
40,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,41,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,4739,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
41,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,42,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0.0,3019,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
42,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,43,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,1.0,4076,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
43,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,44,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4.0,3587,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
44,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,45,catch_stimuli/c4_BC.png,250,,,0.0,3611,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
45,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,46,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,5.0,2739,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
46,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,47,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,0.0,2467,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
47,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,48,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,1.0,2931,251,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
48,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,49,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,1.0,3571,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
49,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,50,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4.0,3931,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
50,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,51,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,7.0,4179,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
51,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,52,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3.0,4483,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
52,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,53,catch_stimuli/c5_BC.png,250,,,0.0,3042,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
53,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,54,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,4.0,2811,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
54,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,55,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,6.0,4484,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
55,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,56,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,4.5,11594,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
56,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,57,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0.5,6626,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
57,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,58,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3.0,5435,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
58,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,59,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2.5,7735,250,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
59,558555,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1280,799,1280,960,0-31-2024,22-13-15,60,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,1.5,6490,249,meters,jsons/MX_seq5_2_VE250_flipped.json,315104,692166,26,Man
