,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,11,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,7,2868,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
11,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,12,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,6,3205,254,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
12,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,13,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,9,3167,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
13,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,14,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,6,2773,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
14,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,15,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,7,3121,250,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
15,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,16,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,9,2758,236,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
16,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,17,catch_stimuli/c1_BC.png,250,,,0,3059,236,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
17,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,18,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,7,3351,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
18,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,19,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,10,5214,255,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
19,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,20,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,8,3027,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
20,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,21,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,9,2847,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
21,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,22,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,9,2422,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
22,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,23,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,7,2613,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
23,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,24,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,9,2935,248,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
24,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,25,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,7,2900,250,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
25,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,26,catch_stimuli/c2_BC.png,250,,,0,3162,251,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
26,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,27,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,6,2773,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
27,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,28,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,6,2677,255,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
28,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,29,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,9,2734,254,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
29,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,30,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,9,2523,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
30,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,31,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,11,2609,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
31,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,32,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,5,2553,248,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
32,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,33,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,6,2687,249,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
33,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,34,catch_stimuli/c3_BC.png,250,,,0,3352,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
34,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,35,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,6,2975,251,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
35,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,36,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,8,2748,251,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
36,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,37,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,7,4061,251,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
37,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,38,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,7,3025,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
38,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,39,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,9,2356,251,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
39,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,40,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,6,2642,249,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
40,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,41,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,6,2397,254,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
41,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,42,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,7,2491,254,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
42,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,43,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,9,2619,247,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
43,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,44,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,5,2372,248,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
44,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,45,catch_stimuli/c4_BC.png,250,,,0,2643,247,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
45,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,46,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,8,3123,254,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
46,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,47,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,8,2977,237,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
47,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,48,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,6,2582,250,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
48,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,49,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,8,3028,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
49,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,50,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,7,3079,250,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
50,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,51,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,7,2568,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
51,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,52,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,6,2521,237,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
52,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,53,catch_stimuli/c5_BC.png,250,,,0,3902,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
53,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,54,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,5,2807,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
54,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,55,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,9,2541,253,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
55,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,56,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,6,2708,238,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
56,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,57,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,11,2901,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
57,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,58,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,5,2370,252,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
58,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,59,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,5,2588,233,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
59,719660,final-intermixed-textured,v2,jsons/MX_seq6_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#167,167,1366,599,1366,768,0-31-2024,18-38-25,60,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,6,2840,251,feet,jsons/MX_seq6_2_VE250_flipped.json,247352,765036,30,Woman
