,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
41,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,42,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.7,6041,244,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
42,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,43,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5.0,3889,256,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
43,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,44,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4.7,4747,235,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
44,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,45,catch_stimuli/c4_BC.png,250,,,0.0,3042,241,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
45,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,46,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,5.5,5281,253,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
46,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,47,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,6.7,4349,251,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
47,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,48,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,8.5,6034,263,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
48,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,49,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.8,5454,246,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
49,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,50,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4.5,7324,243,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
50,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,51,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4.0,4658,253,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
51,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,52,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5.5,4873,248,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
52,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,53,catch_stimuli/c5_BC.png,250,,,0.0,2540,236,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
53,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,54,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,0.0,2784,244,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
54,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,55,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5.5,4728,251,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
55,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,56,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,5.5,4211,243,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
56,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,57,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2.0,5273,256,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
57,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,58,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,4.0,2746,233,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
58,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,59,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,7.0,2666,255,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
59,536889,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1536,751,1536,864,0-31-2024,15-10-43,60,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2.5,3780,266,meters,jsons/MX_seq45_1_VE250_flipped.json,290687,506505,19,Man
