,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,11,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,2,3693,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
11,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,12,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5,8324,237,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
12,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,13,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,2056,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
13,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,14,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2,2309,236,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
14,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,15,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,1745,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
15,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,16,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,2,2268,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
16,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,17,catch_stimuli/c1.png,250,,,0,2900,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
17,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,18,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,2,1916,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
18,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,19,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2,4835,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
19,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,20,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,1,5148,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
20,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,21,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1,1696,250,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
21,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,22,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1,1966,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
22,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,23,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3,1564,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
23,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,24,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,1634,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
24,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,25,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,2,1402,250,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
25,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,26,catch_stimuli/c2.png,250,,,0,3039,239,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
26,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,27,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,3729,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
27,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,28,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3,3005,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
28,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,29,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1,1448,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
29,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,30,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2,1784,238,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
30,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,31,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1426,249,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
31,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,32,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3,2938,255,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
32,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,33,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,1359,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
33,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,34,catch_stimuli/c3.png,250,,,0,2428,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
34,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,35,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,5,5402,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
35,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,36,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,5,4791,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
36,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,37,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,3651,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
37,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,38,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,4,2118,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
38,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,39,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2,1489,248,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
39,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,40,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2,2240,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
40,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,41,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,2,1402,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
41,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,42,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2,3305,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
42,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,43,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3,1999,250,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
43,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,44,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,3,1894,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
44,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,45,catch_stimuli/c4.png,250,,,0,3017,250,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
45,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,46,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2,2234,247,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
46,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,47,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,2063,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
47,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,48,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,1444,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
48,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,49,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,1865,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
49,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,50,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1,1414,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
50,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,51,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,4,2542,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
51,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,52,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3,1472,253,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
52,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,53,catch_stimuli/c5.png,250,,,0,3367,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
53,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,54,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2,1496,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
54,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,55,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,3,1647,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
55,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,56,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,1,1753,236,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
56,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,57,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,1,1472,254,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
57,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,58,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,1575,259,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
58,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,59,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2,1857,252,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
59,374809,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#273,273,1920,1080,1920,1080,0-31-2024,18-12-30,60,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,2022,251,meters,jsons/MX_seq23_1_VE250.json,191052,394574,23,Man
