,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,17,catch_stimuli/c1.png,250,,,0,3182,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
17,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,18,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3,3617,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
18,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,19,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,5,5183,288,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
19,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,20,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,3288,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
20,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,21,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2,4444,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
21,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,22,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,5168,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
22,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,23,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4,3634,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
23,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,24,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,4,4057,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
24,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,25,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,3561,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
25,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,26,catch_stimuli/c2.png,250,,,0,2987,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
26,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,27,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,3351,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
27,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,28,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,4401,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
28,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,29,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,10066,248,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
29,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,30,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,5,2722,236,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
30,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,31,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2,2912,269,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
31,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,32,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4,2548,237,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
32,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,33,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,1929,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
33,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,34,catch_stimuli/c3.png,250,,,0,1708,240,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
34,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,35,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4,2201,254,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
35,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,36,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2,2004,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
36,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,37,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,2182,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
37,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,38,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,1878,254,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
38,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,39,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,3,2570,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
39,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,40,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,1492,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
40,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,41,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,6,2178,239,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
41,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,42,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6,2428,283,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
42,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,43,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,2180,257,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
43,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,44,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,6,2360,251,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
44,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,45,catch_stimuli/c4.png,250,,,0,1674,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
45,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,46,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,3,4696,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
46,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,47,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,2097,251,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
47,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,48,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,1533,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
48,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,49,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,4,2071,269,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
49,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,50,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4,1658,254,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
50,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,51,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,4,1422,239,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
51,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,52,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3,3122,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
52,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,53,catch_stimuli/c5.png,250,,,0,2226,237,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
53,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,54,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,1,2764,255,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
54,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,55,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3,2471,237,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
55,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,56,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,0,3921,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
56,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,57,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1,5097,236,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
57,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,58,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,6,4084,252,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
58,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,59,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,4,2899,267,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
59,221425,final-intermixed-textured,v2,jsons/MX_seq17_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#255,255,1442,708,1536,864,0-31-2024,19-9-47,60,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3,3688,253,meters,jsons/MX_seq17_2_VE250.json,236571,1037774,24,Man
