,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,11,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,1949,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
11,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,12,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3,3773,252,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
12,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,13,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,4898,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
13,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,14,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,3132,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
14,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,15,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,2122,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
15,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,16,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,1845,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
16,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,17,catch_stimuli/c1_BC.png,250,,,0,2964,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
17,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,18,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3,2782,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
18,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,19,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2,1802,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
19,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,20,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,2125,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
20,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,21,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,7,3698,253,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
21,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,22,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,5,2534,252,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
22,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,23,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,3,4779,246,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
23,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,24,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2,4555,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
24,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,25,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1645,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
25,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,26,catch_stimuli/c2_BC.png,250,,,0,3141,263,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
26,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,27,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,2435,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
27,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,28,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,1595,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
28,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,29,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4,4194,252,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
29,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,30,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,6,3000,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
30,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,31,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3,3334,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
31,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,32,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4,4548,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
32,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,33,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4,2482,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
33,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,34,catch_stimuli/c3_BC.png,250,,,0,3504,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
34,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,35,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,3014,252,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
35,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,36,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,2515,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
36,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,37,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,5,2356,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
37,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,38,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,1825,263,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
38,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,39,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,6,2479,262,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
39,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,40,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,2921,236,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
40,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,41,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,3,3288,261,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
41,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,42,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5,2968,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
42,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,43,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4,1932,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
43,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,44,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3,2065,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
44,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,45,catch_stimuli/c4_BC.png,250,,,0,3066,247,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
45,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,46,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,7,2604,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
46,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,47,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,6,2995,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
47,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,48,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,2651,248,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
48,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,49,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,5,2601,252,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
49,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,50,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,2137,264,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
50,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,51,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,1884,254,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
51,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,52,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0,3282,252,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
52,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,53,catch_stimuli/c5_BC.png,250,,,0,2920,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
53,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,54,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,3862,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
54,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,55,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,4,2246,249,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
55,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,56,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4,1657,253,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
56,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,57,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4,1748,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
57,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,58,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,5,3425,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
58,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,59,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4,1932,251,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
59,515225,final-intermixed-textured,v2,jsons/MX_seq28_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#84,84,2558,1292,2560,1440,0-31-2024,15-11-28,60,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,4,1630,250,meters,jsons/MX_seq28_2_VE250_flipped.json,195322,359252,30,Man
