,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,11,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,8292,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
11,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,12,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,7,4221,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
12,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,13,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2,6850,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
13,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,14,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,7,3282,244,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
14,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,15,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,3,33386,245,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
15,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,16,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,9,6501,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
16,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,17,catch_stimuli/c1_BC.png,250,,,0,7717,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
17,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,18,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,5,8700,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
18,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,19,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,5,15288,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
19,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,20,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,8,23762,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
20,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,21,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,7,26665,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
21,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,22,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,0,6960,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
22,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,23,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,7,41596,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
23,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,24,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7,13765,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
24,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,25,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,6,15778,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
25,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,26,catch_stimuli/c2_BC.png,250,,,0,21966,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
26,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,27,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,0,7090,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
27,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,28,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,9,8207,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
28,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,29,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,8,6802,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
29,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,30,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,9,6953,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
30,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,31,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,8,12874,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
31,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,32,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,8,8232,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
32,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,33,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,8,11560,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
33,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,34,catch_stimuli/c3_BC.png,250,,,0,17674,250,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
34,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,35,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,7,12352,244,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
35,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,36,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,7,6668,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
36,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,37,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0,5820,250,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
37,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,38,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,4,18116,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
38,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,39,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,9,5247,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
39,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,40,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,7,104512,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
40,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,41,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1,19137,246,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
41,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,42,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1,153837,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
42,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,43,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,5,19979,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
43,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,44,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0,7096,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
44,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,45,catch_stimuli/c4_BC.png,250,,,0,54094,243,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
45,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,46,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,5533,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
46,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,47,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,6,6640,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
47,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,48,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,0,18660,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
48,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,49,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,0,7404,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
49,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,50,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,1,10866,250,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
50,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,51,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,7,14664,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
51,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,52,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,8,19812,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
52,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,53,catch_stimuli/c5_BC.png,250,,,0,41606,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
53,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,54,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,7,14036,247,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
54,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,55,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,8,5588,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
55,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,56,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,10,6560,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
56,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,57,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,0,12841,245,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
57,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,58,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,4,6542,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
58,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,59,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,7,5595,249,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
59,321894,final-intermixed-textured,v2,jsons/MX_seq12_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#97,97,980,1704,414,896,0-31-2024,16-10-59,60,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,7,5655,248,meters,jsons/MX_seq12_0_VE250_flipped.json,1100047,1534822,28,Woman
