,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,14,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,6,2601,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
14,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,15,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,5,2092,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
15,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,16,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,3,1902,248,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
16,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,17,catch_stimuli/c1.png,250,,,0,2827,251,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
17,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,18,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1,2196,236,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
18,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,19,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,1479,248,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
19,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,20,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5,1554,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
20,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,21,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,9,1781,254,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
21,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,22,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2,3162,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
22,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,23,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,6,1564,252,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
23,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,24,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,4,1621,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
24,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,25,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,1,1425,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
25,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,26,catch_stimuli/c2.png,250,,,0,2599,242,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
26,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,27,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,2,1817,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
27,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,28,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,1338,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
28,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,29,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,4,2252,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
29,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,30,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1,1800,240,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
30,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,31,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,6,1741,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
31,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,32,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5,1722,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
32,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,33,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,2,1451,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
33,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,34,catch_stimuli/c3.png,250,,,0,2261,256,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
34,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,35,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,3177,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
35,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,36,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,4,1645,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
36,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,37,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3,1949,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
37,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,38,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,4,1343,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
38,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,39,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4,1321,256,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
39,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,40,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,1312,251,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
40,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,41,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,6,1782,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
41,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,42,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3,1376,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
42,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,43,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,1762,251,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
43,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,44,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,1449,247,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
44,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,45,catch_stimuli/c4.png,250,,,0,2463,247,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
45,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,46,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2,2586,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
46,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,47,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,1846,248,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
47,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,48,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7,1974,254,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
48,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,49,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,1659,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
49,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,50,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2,1385,260,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
50,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,51,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5,1542,249,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
51,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,52,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,1497,252,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
52,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,53,catch_stimuli/c5.png,250,,,0,2347,248,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
53,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,54,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,3467,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
54,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,55,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,1986,251,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
55,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,56,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2,1463,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
56,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,57,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,0,2611,250,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
57,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,58,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,3946,251,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
58,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,59,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,1408,261,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
59,286819,final-intermixed-textured,v2,jsons/MX_seq26_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#192,192,2560,953,2560,1080,0-31-2024,23-1-46,60,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,6,1610,263,meters,jsons/MX_seq26_0_VE250.json,154145,251409,28,Man
